,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-17 06:00:00,0.0,0.0,0.0,-0.07202545000411803,0.0,0.0022998599564413103,0.0,-0.13284108457601335,0.0,-0.0024427733368871983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007207306988687935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027645106682812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008828872630453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019788020915062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170140371123248,0.0,0.0,0.0,0.005950405496745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725783444668369,0.0,0.0,0.0,0.0,0.0,-0.05020022128016772,0.0,0.0,0.0,-0.15424871212081873,0.0,0.0,0.0,0.0,0.025506759618295405,0.0,0.0,0.0,0.0,0.0,0.011374655404699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872699124283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450235657689722,0.0,0.0,0.0,0.10769660844987158,0.0,0.0,0.0,0.10889533482180855,0.0,0.0,0.0,0.018443143452404612,0.0,0.0,0.0
2023-10-17 08:00:00,0.0,0.0,0.0,-0.19963446463007725,0.0,0.03408231768214076,0.0,0.6728479452919136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017656940619264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496081717373678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026753951508703203,0.0,0.0,0.0,0.0,0.0,0.0,0.08907850271261197,0.0,0.0,0.0,0.0,-0.006018557263355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776911755373056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831381696787086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 09:00:00,0.0,0.0,0.0,-0.11320875915996007,0.0,0.0,0.0,-0.03637200298466025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004732550529348232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004197986252885249,-0.001379979927444619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905948910523818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031761802253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029102573765174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033605226969695166,0.0,0.0,0.0,0.0,0.0,-0.0007473276783226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 10:00:00,0.0,0.0,0.0,-0.1184623666320957,0.0,0.0,0.0,-0.03241741817525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006760718147726287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014259555043402488,0.0,-0.008749144980091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010957817946661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016999350577113256,0.0,-0.0013805385922062803,0.0,-0.04183422725465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004403783760230928
2023-10-17 11:00:00,0.0,0.0,0.0,-0.06712175920016092,0.0,0.002576322686378066,0.0,-0.12924571459881504,0.0,0.002227063808185967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006618011935003898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378860415374943,-0.02402869804992614,0.0036939822174846208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007983778459830853,0.0,0.0,0.0,0.0,0.0,0.0,-0.004027641985166678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 12:00:00,0.0,0.0,0.0,-0.08757965165675446,0.0,0.0,0.0,-0.031758177570093485,0.0,0.0,0.0,-0.006875000000000017,-0.010664825828377212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006255841121495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010605618096856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004518638487680547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267284409515719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003836289294817327,-0.013414932030586163
2023-10-17 13:00:00,0.0,0.0,0.0,-0.063219991351668,0.0,0.0,0.0,-0.04423405257051573,0.0,0.0,0.0,-0.0025907070602051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216083593452788,-0.003734271732478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009704742759384965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003251890936500908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027212826941207524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05161722329473095,0.0,0.0,0.0,0.0,0.0,-0.005499296436934612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 14:00:00,0.0,0.0,0.0,-0.0664356711450475,0.0,0.0,0.0,-0.1357898976334467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430930746084868,0.0,0.00675680531517262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025786184008627826,0.0,0.0,0.0,0.0,-0.0010797321177545298,0.0,0.0,0.0,-0.0011510706214615252,-0.0020549401282427015,0.0,0.0,0.0,0.0,0.0,-0.00098229602130776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005570899680186103,0.0,0.0,0.0,0.0,0.0
2023-10-17 15:00:00,0.0,0.0,0.0,-0.07693720311716218,0.0,0.0,0.0,-0.128673909616604,0.0,0.0,0.0,-0.003418314204366002,0.0,0.0,0.0,0.0,0.0,0.01131598592643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043220288435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014151120994966892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157690993163756,0.0,0.0,0.0,0.010110400828225482,0.0,-0.006433620966344168,0.0,0.0,0.0,-0.004268547928225664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 16:00:00,0.0,-0.0003243064959209249,0.0,0.036822983632592,0.0,0.0,0.0,-0.12011389656742288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674456811960359,0.0,0.0,0.0,0.0,0.0,0.008050698283248302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139481327132322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003733984060125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006922702691143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119988977792655,0.0,0.0,0.009677327870835917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 17:00:00,0.0,0.0,0.0,0.6016320403039248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443744641313861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490871358467798,0.0,0.0,0.0,0.0,0.0028706602179373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181494825305843,0.0,0.0,0.0,0.0,0.00263728326659745,0.0,0.0,0.0,0.0,0.0,0.007755892670102918,0.0,0.0,0.008213450172427543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249735144649948,0.0,0.0,0.0,0.0,0.08170955578970168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 18:00:00,0.0,0.014962578105410906,0.05271162043296949,0.0,0.0,0.0,0.0,0.505672789018759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744329319688388,0.0,0.0,0.014614096881849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635739582823881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661393194332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557207510309268,0.0,0.026479721529588662,0.03806487477247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 19:00:00,0.0,0.0,0.0,-0.21756184229660147,0.0,0.0,0.0,0.5849561213190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060676716493689095,0.07638329570118307,0.0,0.0,0.0,0.0,-0.0566774054321581,0.0,0.0,0.0,0.0,0.0,0.0,0.008254196415622037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305742489980078,0.06067524393127122,0.18737441540433908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928906022635064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 20:00:00,0.0011225591791177198,0.0,0.0,-0.11061109875904565,0.0,0.0,0.0,-0.13161156242702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010090267776639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254207367963673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037465222108136057,0.0,0.0,0.007593240279452165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613790267888372,0.0,0.0,0.0,-0.004445346952137136,0.0,0.0,0.0,0.0,0.0,0.0,0.005794389505685235,0.0,0.0,0.0,0.0
2023-10-17 21:00:00,0.0,0.0,0.0,-0.11208193365815874,0.0,0.0,0.003358092464046598,-0.13147790865062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031721112006178865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757741268255754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581800814399002,0.0,0.0,0.013013786470517947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661250344470667,0.0,0.0,0.0,0.0,0.0,0.0,-0.005110679827070504,0.0019439213917236409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 22:00:00,0.0,0.0,0.0,-0.08869192382510392,0.0,0.0,0.0,-0.12413874841972183,0.0,0.0,0.0,0.0,-0.014361503536515191,0.0,0.0,0.01580944789840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082226566448754,0.0,0.0,-0.0012615782160495257,0.0,0.0,0.0,0.0,0.0,0.0,0.01208022691415217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038970779718043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188161589477388,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620751991822078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 23:00:00,0.0,0.0,0.0,-0.06975837311743184,0.0,0.0,0.0,-0.1322758802848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019552064466020996,0.0,0.0,0.0,0.007489545436884695,0.0,0.0,0.0,0.0,0.0,0.0,0.0004038395458008007,-0.00830042787152413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01755143520681139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040066451878280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009091009379639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681755570896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 00:00:00,-0.00187333596596114,0.0,0.0,-0.07265516742236294,0.0,0.0,0.0,-0.13309640713930956,0.0,0.0,0.0,0.0004587427913006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581358419231791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390477541562311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012522837299042417,0.0,-0.0069990421327841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005481794444097132,0.0,0.0,0.0,0.0,0.0,0.01059297398394339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 01:00:00,0.0,0.0,0.0,-0.01935895447536712,0.0,0.0,0.0,-0.13981770636015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197550444013394,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010088447506398368,0.0,-0.0006393418789495126,0.0,0.0,0.0,0.0,0.0,-0.036459515269590334,0.0,0.0,-0.0030206383829123164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003992107112548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004124713257133984,0.0,-0.0022853489312612938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 02:00:00,-0.002494663841986257,0.0,0.001091148214599684,-0.08219171797049321,0.0,0.0,0.0,-0.13160960494865542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692521215651228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007417216786924352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026819448715520444,0.005988877014731613,0.0,0.0,0.0,0.0,0.007497351225691409,0.0,0.0,0.007328474998421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 03:00:00,0.0,0.0,0.0,-0.07148165924507113,0.0,0.0,0.0,-0.13965237192804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003713072273412616,0.0,0.005282261794102038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005409556189307613,0.0017258161196487415,0.012814148638530198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01664054541598023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005565202302967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032218073863445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 04:00:00,0.0,0.0,0.0,-0.07292794183710172,0.0,0.0,0.0,-0.13676069836177712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027103033760159025,0.0,0.0,0.0,0.0,0.0006642482542036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029564267366577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009623276080678964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019258121727152677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808355740773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052687026745339705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 05:00:00,0.0,0.0,0.0,-0.07186378179773062,0.0,0.0,0.0,-0.1379906868415966,0.0,0.0001372459479002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006955310567766541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006989733434119726,-2.0602972121746725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553740567986108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007636979899528507,0.00676181359184036,-0.0010508046862567736,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 06:00:00,0.0,0.0,0.0,0.5970217800548081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025839151674010357,0.0,0.0,0.010656976051471421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807306088406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030584058143689396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059117836292152314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040156940307398935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366352913141903,0.0,0.0,0.001935136423209749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875665435481949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 07:00:00,0.0,0.0,0.0,0.6133388548618933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017965021545615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100166231011114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013180967077651401,0.0,0.0025245508678781573,0.00743191818419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056937826303059616,0.007143057094303195,-0.04317104512736644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064504079098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 08:00:00,0.0,0.0,0.015694610316861864,0.5763551435707851,0.022341427949003196,0.0,0.0,-0.06996824838185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042761919686733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496298611457666,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036073118354299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005389597882736324,-0.011265395909893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240522530529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 09:00:00,0.0,0.0,0.0,-0.11337850144429863,0.0,0.0,0.0,-0.13621450586373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022082601166724608,0.0,0.0021905842747684326,0.0,0.0,0.0,0.0,0.0,-0.0015837649832368128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419461176202868,0.0,0.0,0.00518682514784779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011249672738975383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794458008198119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049331267517939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
