,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-07 06:00:00,0.0,0.0,0.0,-0.08813292218431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011711410187570798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013278497814126137,-0.0007098414360754562,0.0,0.004377041302187269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012397741936850501,-0.019756415326897526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009011648625773772,0.004098562625985287,-0.0007068310277932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 07:00:00,0.0,0.0,0.0,1.7897619047619067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452380952380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999928,0.0,0.0,0.0,0.0,0.004523809523809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 08:00:00,0.0,0.0,0.0,-0.11343477227078479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022206648854636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015490634079394895,0.0,0.0008498678697093079,0.0,0.0004496079891375803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002557925627436156,0.0,0.0,0.0,0.0,0.0030676753203143165,0.0,0.0,0.0,0.0002659395850670698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484283065422757,0.0,0.0,0.0,0.0,0.00369401669826535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 09:00:00,0.0,0.0,0.0,-0.11523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999996,0.0,0.0,0.0,0.0,0.004523809523809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 10:00:00,0.0,0.0,0.0,-0.11523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000175,0.0,0.0,0.0,0.0,0.004523809523809502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 11:00:00,0.0,0.0,0.0,-0.11523809523809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000004,0.0,0.0,0.0,0.0,0.004523809523809499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 12:00:00,0.0,0.0,0.0,1.8141945737148426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026575026166757443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010615368037316475,0.0,0.0,0.08515638767251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014059953356857463,-0.018690846338576893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040215780910159,0.0,0.0,0.0,0.0,0.001637952047133843,0.0,0.0,0.0,0.0009193284272460893,0.0,0.0,0.0,0.0,0.0
2023-11-07 13:00:00,0.0,0.0,0.0,-0.07378698340947087,0.0,0.0,0.0,0.0,-0.0027320507096933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019370288285700463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008583646254556913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534810656384069,0.0,0.0,0.0,0.00826263739734565,0.0,-0.006837537168784281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004138453717415164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010018929988510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008625991473197377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 14:00:00,0.0,0.0,0.0,-0.09261904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,-0.0180952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 15:00:00,0.0,0.0,0.0,-0.11523809523809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999963,0.0,0.0,0.0,0.0,0.004523809523809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 16:00:00,0.0,0.0,0.0,-0.11389948342449369,0.0,-0.0004914451371326555,0.0,0.0,-0.0008415794271599111,0.0,0.0,0.0,0.0,0.0,0.0011705287302240669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413689250916481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010713550549902957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640673704640367,0.0,0.0,0.0,0.0,0.0037457850575388593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 17:00:00,0.0,0.0,0.0,1.7897619047619038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045238095238095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000001676,0.0,0.0,0.0,0.0,0.004523809523809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 18:00:00,0.0,0.0,0.0,0.10848253481231394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578509527915914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021533935061247855,0.0,0.0,0.0,-0.018839331626096825,0.03216048452390276,0.0,0.0,0.0,0.08413523188585335,0.0,0.0,0.0,-0.008694760138795004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025172528906298147,0.0,-0.006188396678568263,-0.194754679722381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 19:00:00,0.0,0.0,0.0,-0.08809610386130208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012685173596812954,0.0,0.0,0.0,0.0,-7.213224021835272e-05,0.0,0.0,0.0,0.00097354591361175,0.0,0.002429291423729256,0.0,0.0,0.0,0.0,0.0,0.0013150645561474455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022599126824763126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644258994006118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036243330821537635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017738229607460743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 20:00:00,0.0,0.0,-0.0003800326315370195,-0.08831238745004251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821344607118908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005662619730097321,0.002531061575689965,0.0,0.00038592087905105975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001234652090715952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613302720636431,0.0,0.0004238126573173426,0.0,0.0,-0.019583771366629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 21:00:00,0.0,0.0,0.0,-0.08823888658914644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010834004590822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876923757592929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034151881442793016,0.0,0.00026359760277428845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005691351521300371,0.0,0.0,0.003826770108067599,0.0,0.0,0.0,0.0,-0.018904250449417594,0.0,0.0,-0.0011524968704607064,0.0001834732120562634,0.0,0.0,0.0,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,0.0,-0.08553594429446668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001980012817065222,0.0,0.0,-0.008360311641068773,0.0,0.002324916027979018,0.0,0.0025361876851213217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273600600556966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001357135925308186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512287467469286,0.0,0.0,0.0,0.0,-0.011651262371290308,0.0,0.0,0.0,0.0,0.0,0.0,-0.001952800922403608,0.0,0.0
2023-11-07 23:00:00,0.0,0.0,0.0,-0.0537108662534292,0.0,0.0,0.0,0.0,0.0,-0.005811863519487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062172409571665055,0.0,0.0,0.0,0.0,0.0,0.0,-0.006243490996225907,0.0,0.0,0.0,-0.0013092412978926754,0.0,0.0,0.0,-0.005194684757684203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014143709386277709,0.0,-0.002352321325304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001690760414299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012245635730358922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 00:00:00,0.0,0.0,0.0,-0.07611100492799121,0.0,0.0,0.0,0.0,0.0,0.0,-0.002215070907401633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006897875825910059,0.0,0.0,0.0,0.006348746641367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034879722623662747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042705010396924675,0.0,0.0,0.0,0.0,0.0,-0.011478427509035384,0.0,0.0,0.0,0.0,0.0,0.0,-0.001931615586226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161718252289749,0.0,-0.01305756334821344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 01:00:00,0.0,0.0,0.0,-0.08013758332108535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010262603202824622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013515411037431738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165423564914521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01106772621144296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007569499165945883,0.0,0.0,0.005115004942064024,0.0,-0.0017248818652259071,-0.005086775664069037,0.0,0.005792162998112374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,0.0,-0.07871454176974557,0.0,0.0,0.0,0.0,-0.001508393780992004,0.0,0.0,0.0,0.0,-0.0026465557576508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319806594284999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051093124609869,0.0,0.0,0.0,0.0,-0.00034511676569357535,0.0,0.0,0.0,0.003208639297973507,-0.01042044571357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007918443880031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013279595716622843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,0.0,-0.08076474324809008,0.005017433883982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356644021029939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932871178458993,0.0,0.0,0.0,0.0,-0.002420100025810973,0.0,0.0,0.0,0.0,-0.01394430700951653,0.0,0.0,0.0,-0.0019654762982213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942092248047514,0.0,0.0,0.0,0.0,-0.013720616340581915,0.0,0.0,0.0,0.001165929210955936,0.0,0.0,0.0,0.0,0.0
2023-11-08 04:00:00,0.0,0.0,0.0,-0.08852147511768754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008879777781210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006292979580416121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014175080316759792,0.0,0.0,0.0,0.0,0.003904448298962243,0.0,0.0,0.0,0.0,-0.00043743512587748066,0.0,0.0,0.0,0.0,-0.017918705465954875,0.0,0.0,0.0002475692852649777,0.0,0.0,0.00161857197571604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047996209421886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 05:00:00,0.0,0.0,0.0,-0.0888627427573364,0.0,0.0,0.0,0.0,-5.0485519515565125e-05,0.0,0.0,0.0,-0.000597197011316743,0.0,0.0,0.00014427066428330292,0.0,0.0,0.0,0.0004428374893912385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017124343833457153,0.0,0.004110288546379796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922184925076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662163036120978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698042289351687,0.0,0.0,0.0,0.0,0.0
2023-11-08 06:00:00,-0.00028414746757752434,0.0,0.0,1.8161947458133298,0.0,0.0,0.0,0.0,0.0,4.972093075356131e-05,0.0,0.0,0.00015738459976178166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036540533147772734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846502581120074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019222435900777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948493518812495,0.0,0.0,0.0,0.0,0.0,0.0,0.00032390620822253524,0.0006261926635131776,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 07:00:00,0.0,0.0,0.0,1.7897619047619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045238095238091525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999999941,0.0,0.0,0.0,0.0,0.004523809523809209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 08:00:00,0.0,0.0,0.0,0.38534989197357894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111079186395636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012140699697794594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011844790554613738,0.0,0.0,0.0,0.18757080890677566,0.019879543557536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766254385172248,0.0,0.0,0.0,0.0,0.0,0.09040191551013488,0.014480048484927496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 09:00:00,0.0,3.779211886203987e-05,0.0,-0.09022709742526408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013882914700490086,0.0,0.0,0.00037213859116490473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026413796185214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390742507571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5416784207988496e-05,0.0035490385830047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212613074188674,0.0,0.0,0.0,0.0,-0.01962559567064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 10:00:00,0.0013522369472146578,0.0,0.0,-0.08900569882151196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021025018738238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019672754131316847,0.0,0.0,0.0,-0.00038462204758111943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030294257058829637,0.0,0.0,0.0020927287775564917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045975374417799465,0.0,0.0,0.0,0.0,0.0028752172621412885,0.0,0.0,0.0,0.001027954549182239,0.0,0.0,0.0,0.0,0.0
