,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-28 07:00:00,-0.00040515717735519505,0.0,0.0,0.0,0.0,-0.00829290882606043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009896288973925057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985515679182342e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032982139574557883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024008287085006285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07259143308948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005873031537070452,0.0,0.0,-4.274040636237375e-05,-7.511612487154322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.008725626819946947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003625852165075312,0.0,0.0,-0.009619231942906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875651700053494e-05,0.0,0.0,0.0,0.0,-0.00018084740247524862,0.0,0.0,0.0,0.0,-0.0002632476059885629,-8.277726138622779e-05,0.0,0.0,-9.372826255241492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034131082782076376,0.0,0.0,0.0,-0.00023188814341518652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 09:00:00,0.0,0.0,0.0,0.12315944331069764,0.0,0.6355254418418526,0.237994681185441,0.2814244809594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076306436700896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862209124933075,0.01755193472071227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973619047765091,0.0,0.0,0.0,0.058570083699650305,0.0,0.0,0.0,0.049785008885133625,0.0,0.0,0.0,0.0
2023-03-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.7851634926582816,0.17206709183621915,0.1279608070441696,0.0,0.0,0.0,0.16180598801382737,0.0,-0.0017949376240131954,0.0,0.0,0.13747188380569259,0.0,0.0,0.4210925211483653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02874804302613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252853795789614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052452658185695444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.10746474204598544,-0.1640151617377978,-0.022900445552460492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648400381046362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280955545402517,0.0,0.01265262095316825,0.0,0.0,0.0,0.0,-0.043920567433532585,0.0,0.0,0.0,0.0,0.0,0.0,-0.025359271452564076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392684235820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032857681554504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:00,0.0,0.0,0.0,0.0,-4.3404653843379104e-05,-0.014812873712268592,-0.00014498234997477848,-0.0034929039694546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004264822419133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012048843743246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016731503493984534,0.0,0.0,-0.0006208126215690566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36531950147652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.708378358907357e-05,0.0,0.0,0.0
2023-03-28 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.009022912041378462,0.0,-0.0026402561040446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060320544160982785,0.0,0.0,0.0,0.0,0.0,0.0,0.002413182171567798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001634260929038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007793206536984922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009126905885904693,0.0,0.0,0.0,0.0,0.0,-0.0006331308225198442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009086096483845874,0.0,0.0,0.0,0.00015005303218532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.005311761651683366,-0.0037244666390530675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001584197231248515,0.0,-0.0005826570913524507,0.0,-0.002703353887978148,0.0,0.0,0.0,0.0,-0.0027624450887622225,0.0,0.0,-0.0008688255849906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007846837754429334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012995805452328576,0.0,0.0,-0.00037802850425579736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:00,-0.001023481206892835,0.0,0.0,0.0,0.0,-0.006576839807059311,-0.005725953446330683,-0.0016032503493435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000683292818891304,0.0,0.0,-0.001282460708191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005881683429067099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004564396362506491,0.0,0.0,0.0,0.0,0.0,-0.0006552456371512208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014048680469823567,0.0,0.0,0.0
2023-03-28 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.003703165090450999,-0.007436712085143437,0.0,0.0,0.0,-5.502088755916624e-05,0.0,0.0,0.0,-0.0007828898007576932,0.0,0.0,0.0,0.0,-0.006781833844329799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048731462870163636,0.0,0.0,0.0,-2.3527450235732994e-05,0.0,0.0,0.0,-0.0003151196287479494,0.0,0.0,-0.00015209477672079258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026232180735279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.006336209342651461,-0.007374515264568339,0.0,0.0,0.0,-0.0014659450370448207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023931690399873955,-0.006573317219273817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015862750249592767,0.0,0.0027715201513320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011664337134149536,0.0,0.0,0.0,-0.00011221690925332172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000549776680153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0057360111205626675,-0.0035189526753667062,0.0,0.0,0.0,-0.0007935849291479078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005850951264549057,0.0,0.0,0.0,0.0,-0.00026805535384551507,0.0,0.0,0.0,0.0,-0.0009869499367206808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007574845951160839,0.0,-0.000797941866013817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004668146642046504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232535944729151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.004880234754840385,-0.005227015985960745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227418751618257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013089116696554399,0.0,0.0,0.0,0.0,-0.0013952761342168496,0.0,0.0,0.0,0.0,-0.0009217963348325271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001831337086086361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1419748942734405e-05,0.002533127475330601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016897170091773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:00,0.0,0.0,-0.0013519717377178972,0.0,0.0,-0.005621719427002745,-0.0028262230287027065,-0.0020472537232074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014387472654335252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020699489409416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012363090321785058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019282644583563581,0.0,0.0,0.0,-0.0006715815457826839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008079808406764598
2023-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.008913749288440005,-0.0013904771531945371,-0.003134603383192147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031875447335135486,0.0,0.0,0.0,0.0,-0.0001909764980667361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001805295762678507,0.0,-0.0015264370514066572,0.0,0.0,0.0,0.0,-0.0002784410913970781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054308145215226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000142933079306214,0.0
2023-03-29 01:00:00,0.0,0.0,-0.00035334581934051533,0.0,-0.0007520229312506056,-0.008633228607482836,0.0,-0.003443324305948284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912983894389926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003966125404858329,0.0,0.0,0.0,-0.00037109555366643914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006624121615532692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002989973715773822,-0.0001759768143049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:00,0.0,0.0,0.0,0.0,-4.261813332509084e-05,-0.008862153645747557,0.0,-0.0028486614323537597,-0.00013416763737382717,0.0,0.0,0.0,0.0,0.0,-0.00026763118998056074,0.0,0.0,0.0,0.0,-0.006985855121872196,0.0,0.0,0.0,0.0,-0.00011045392798640905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001334618722134886,0.0,-0.00060997266336279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.024375784319635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:00,0.0,0.0,-3.8251473652178016e-05,0.0,0.0,-0.008223561398197838,0.0,-0.0018536275956212538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019762129208032823,0.0,0.0,0.0,-0.002804760327156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019875940146551682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00240674013070198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032934815337574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009098728967417819,0.0,0.0,0.0,-0.0012588657022838386,0.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.007583509194715002,0.0,-0.003245984765336674,0.0,0.0,0.0,0.0013666463959814343,0.0,0.0,0.0,0.0,0.0,-0.00030999030172048324,0.0002429557484912842,-0.008525983024619838,0.0,-0.00048570238489509986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009625047897971462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004959276833884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0078095217829198945,0.0,-0.0017576637519319182,0.0,0.0,0.0,0.0,0.0,0.0,-7.24503454600017e-05,0.0,0.0,0.0,0.0,-0.008429835606436467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014483995209850555,0.0,-0.0007280863532818394,0.0,0.0,0.0,0.0,-4.6601065234401495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006069544650048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027922632411115197,0.0,0.0,0.0,-0.00012482035352096732,0.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:00,0.0,0.0,0.0,0.0,-0.00016605778811025484,-0.0004289868446738711,-0.004535507211471434,0.0,-0.000789116750033591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005486752137835561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012730928072893033,0.0,0.0,-0.0017565111131956394,0.0,0.0,0.0,0.0,0.0,-0.004269510522486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010341217064149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026034311848920603,0.0,0.0,0.0,0.0
2023-03-29 07:00:00,0.0,0.0,-0.0016619259494106752,0.0,0.0,-0.004073787521662289,-0.005770726396715366,-0.00014223048385801163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006125626556528519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003301355757864381,0.0,-0.00047186485028634107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007048312637003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042560654401891567,-0.0002932648580331236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.008132064898636795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003365261138514357,0.0,0.0,0.0,0.0,0.0,0.0,-0.00949465705567662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003293814000145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000399354181009674,0.0,0.0,0.0,0.0,-0.0003152517644739068,0.0,0.0,0.0,0.0,-0.00017281680925256704,-7.076462541166561e-05,0.0,0.0,0.0,0.0,0.0,-0.000355085290830096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000394097860842669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
