,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-20 01:00:00,0.0,0.0,0.0,-0.05317212464112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013633782477660181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644450726183294,0.0,0.0,0.0,0.0,0.0,0.0,-0.006322952046062279,0.0,0.0,0.0025920578119847104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000830276339402335,0.0,0.0,0.0,-0.019229564361411284,0.0,0.0,0.0,-0.0048958516253285855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001975637203883797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028911685176381528,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 02:00:00,0.0,0.0,0.0,-0.045420223086091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012278786618250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018059656892994713,0.0,-0.0031922749280800153,0.0,0.0,0.0,0.0,0.0,-0.006346720161231148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012305810135335453,0.0,0.0,0.0,0.0,0.0,-0.009801922952811291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005782194889555461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002705428622937638,-0.001931254439079342,0.0,0.0
2023-09-20 03:00:00,-0.00415774699827475,0.0,0.0,-0.02239343438777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008531913360513236,0.0,0.0,0.0,0.0,0.0,0.0,-0.001746367077825695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035677910530510604,0.0,-0.009157275803163474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794682826692392,0.0,0.0,0.0,0.0,0.0,-0.0021587485435429904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008016451081137112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001767887872240198,0.0,0.0,0.0,0.0,0.0
2023-09-20 04:00:00,0.0,0.0,0.0,-0.039555613717418454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405681225012246,0.0,0.0,0.0,0.0,-0.0020189611866002215,0.0,0.0,0.0,0.0,-0.0026575625681032017,0.0,-0.002491750644220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002986733329984989,0.0,0.0,0.0,0.0,0.0,-0.0021169376449423002,0.0,0.0,0.0,0.0,0.0,0.0,-0.017583100708343815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029507444793326005,0.0,0.0,-0.0026773589404861207,0.0
2023-09-20 05:00:00,0.0,0.0,0.0,-0.037645026474969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017580561392901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100681787695671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007436363416464334,-0.004141457996486389,0.0,0.0,-0.0013348273294615082,0.0,-0.020118408070372795,0.0,0.0,0.0,0.0,0.0,-0.00027532189373149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117254919364643,-0.0028245270349153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006982693446269686,-0.0031214266578328716,0.0,0.0,0.0,0.0,0.0,0.0,-0.015369701071931505,0.0,0.0,-0.0012730711169584399,-0.008529565861146065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015369349511782097,0.0,-0.014264454262048339,0.0,-0.004527129516472331,0.0,0.0,0.0,0.0,0.00022652947416137648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010233582474164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 07:00:00,0.0,0.0,0.0,0.08271066384024384,0.033589090867773175,0.0,0.0,0.02212411077043319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027480619816266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028774236397841914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510503037938415,0.0,0.0,0.0,0.0413739686918162,0.0,0.0,0.0,0.0,0.0,0.0,-0.01840689179378002,0.0,0.0,0.0,0.0,0.0,-0.2673327322912552,0.0,0.0,0.016280459013960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 08:00:00,0.0,0.0,0.0,-0.09086684056028131,0.0,0.0,0.0,0.0,0.0,0.0017422912798893536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005243928790344217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008616998211085978,0.0,0.0,0.0,0.011140994941944779,0.0,0.00405333080504075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821511360412524,0.0,0.0,0.0,-0.0011464300361164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002387068371206286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001286617982334295,0.0,0.0,0.0,0.0
2023-09-20 09:00:00,0.0,0.0,-0.0023733121632865083,-0.04597918640335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744282029704137,0.0,0.0,0.0,0.0,-0.014560190492627741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009135917502606374,0.0,0.0,0.0,0.0,0.0,0.0,-0.005200159230274787,0.0,0.0,0.0,0.0,0.0,-0.0019014347381935276,0.0,0.0,0.0,0.0,0.0,0.004047439052829393,0.0,-0.0032707571861138886,0.0,0.0,-0.001899940488988323,0.0
2023-09-20 10:00:00,0.0,0.0,0.0,-0.05652202530656477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029622789491209797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004616680833786094,0.0,0.0,0.0,-0.02092914751549619,-0.00037489657637684707,0.00022679321774715853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004007907297380973,0.0,0.0034586207834563093,0.0,0.0,0.0,0.0,0.0,-0.00031128009417484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033358512832197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 11:00:00,0.0,0.0,0.0,-0.054719222045992236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004969583405781793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021510984072513856,0.0,0.0,0.0,0.0,0.0,-0.021925875567488592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004486353500931313,0.0,0.0,0.0,0.0,-0.000524517448977857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009645658519191298,0.0,0.0,0.0,0.0,0.0,0.00480841532147856,0.0010157313972156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 12:00:00,0.0,0.0,0.0,-0.05462964503498161,0.0,0.0,-0.0012121216573089916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565805358574542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008755527715738102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028496155864780556,0.0,0.0,0.0,-0.01909366366243938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037138047175146005,0.0,0.004912536267361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007519655290661186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012401775578016097,0.0,0.0,0.0
2023-09-20 13:00:00,0.0,0.0,-0.00022237447095566076,-0.09004639402379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025727246624468437,0.0,-0.00036357662132775775,0.0,-2.1297116520062028e-05,0.0,0.0,0.0,-0.003574070549011799,0.0,0.0,0.0,0.009943831689983253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003702706782134142,0.0,0.004155879612267051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046435362832962295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 14:00:00,0.0,0.0,-0.003408963262490574,-0.04040459728185239,0.0,-0.000875387854146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024312628499353656,0.0,0.0,-0.0028574507198548364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012628356407898662,0.0,0.0,0.0,0.0,-0.02987112056756923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021388928919273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012888383409470471,0.0,0.0,0.0,0.0,0.005094904965069064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 15:00:00,-1.49529228054231e-05,0.0,0.0,-0.05406334059525675,0.0,0.0,0.0,0.002506322262166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002144130711296939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027039887545896456,0.0,0.0,0.0,-0.020632661973615983,-0.0019403654027902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004236580050947503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001003155919815749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858691984340203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 16:00:00,0.0,0.0,0.0,-0.04317861820563213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929636906061229,0.0,-0.0020845612311722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015949028596375357,0.0,0.0,0.0,-0.0180460961944263,0.0,0.0,0.0,0.0,0.0,-0.003806164956705202,0.0,0.0,0.0,0.0,-0.0016865404205777665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002278751000509337,-0.0017232409226514978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111593174707122
2023-09-20 17:00:00,0.0,0.0,-0.005424783507983148,-0.042511325474722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022728555448505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007092461783747417,-0.0026861451135582553,0.0,0.0,0.0,-0.022230696674065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001060492854418454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006510081192792477,0.0,0.0,-0.00116161431884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007362766583513734,0.0,0.0,0.0,0.0
2023-09-20 18:00:00,0.0,0.0,0.09069782252665533,0.8518793129455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019335735124658138,0.0,0.0,0.0,0.0,0.0,-0.0035538421928602514,0.0,0.0,0.0,-0.023769936127020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003234491754945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020913945648757893,0.0,0.0,0.0,0.002341625678457012,-0.0021332306894101655,0.0017014906068325668,0.0,0.0,0.0
2023-09-20 19:00:00,0.0,0.021332715612196417,0.0,0.4231963090555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984130638518113,0.0,-0.0006717595955150478,-0.001176168721226032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447946559564133,0.0,-0.04228566691891045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040526560791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022465948068208217,0.0,0.023222668727481497,0.0
2023-09-20 20:00:00,0.0,0.0,0.0,-0.11281278612571509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036077806964576894,0.0,0.0,0.0,0.0,0.0,0.009698762744653113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711623033897279,0.001366842172061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905231167570258,0.0,0.0,0.0,0.0,0.0,0.0029093256310950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010230332135520437,0.0,-0.0014059447912246263,0.0
2023-09-20 21:00:00,0.0,0.0,0.0,-0.06652142449217864,0.001408837464652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027727817126674626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038433601907243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201968878761158e-05,0.0,0.0,0.0,0.0,0.0,0.005016021019209519,0.0,-0.01786257891206476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004063803854029306,0.0,0.0,0.011351361802513397,0.0,0.0,0.0,0.0,-0.0021246958803674246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 22:00:00,0.0,0.0,0.0,-0.07042593437237447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051360649147860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005247898072079006,0.0,-0.0007606229017505888,0.0,0.0,0.0,-0.007193782770435484,0.0,0.0,0.0,0.0,0.004917333097018206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011670840844043263,0.0,0.0,-0.002371720049797524,0.0,0.0,0.0,0.0,-0.0003765419798412162,0.0035947633391349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 23:00:00,0.0,0.0,-0.004853104359392694,-0.03787602166539405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014328389489734047,0.0,0.0,0.0,0.0,-0.0014082799951712242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440634483464109,0.0,-0.021597861772144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042707243020193426,-0.004884990583483061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023192741919929143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020436601422671452,0.0
2023-09-21 00:00:00,0.0,0.0,0.0,-0.04714448635085741,0.0,0.0,0.0,0.0,0.0,-0.0005114278928105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007660117018761016,0.0,0.0,0.0,-0.0006058312266441087,0.0,0.0,0.0,0.0,0.0,0.0,-0.001773209917547895,0.0,-0.013184851968569469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001377094730356022,-0.0019692073347766267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033227165902171836,0.0,-0.0018955014139041876,0.0,0.0
2023-09-21 01:00:00,0.0,0.0,0.0,-0.03300738180241471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021032285951625247,0.0,0.0,0.0,-0.0018735034520957201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027103097227167564,0.0,0.0,-0.011349613658008403,-0.0012081168646305707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002327436962618452,0.0,0.0,0.0,-0.016258189015470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006487410780585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002119253590741586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 02:00:00,0.0,0.0,0.0,-0.044234187445788976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013705543433723535,0.0,0.0,-0.00444058733812916,-0.0033765260920786554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212129907375855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001826487024543189,0.0,0.0,-0.014005307793920632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001429899476226134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003898674006020749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006500910169887353,0.0,0.0,0.0,0.0,0.0
2023-09-21 03:00:00,0.0,0.0,0.0,-0.03981647547989584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000589237130354775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001863872842826386,0.0,0.0,0.0,0.0,-0.0031972311194390147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615116643260233,-0.001955284424039971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035003375268988423,-0.00561277084381192,0.0,-0.014842606468076149,0.0,0.0,0.0,0.0,0.0,-0.0019154621764992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 04:00:00,0.0,0.0,0.0,-0.03847291465387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003515060045074805,-0.0050937463572390184,0.0,-0.00405297831410138,0.0,-0.0008022916872062433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002758967801987093,0.0,-0.016347197506492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017244124007035398,0.0,-0.001463625561055698,0.0,0.0,0.0,0.0,0.0,-0.005213250116704821,0.0,0.0,0.0,0.0,0.0,0.0
