,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.004598141985246631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001252861564992968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041728572566029215,-0.002154311542731976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003735377749988143,0.0,-0.014883472546115181,0.0,-0.0016180415610153721,0.0,0.0,0.0,0.0,0.0,0.0,-0.001475719510970763,-0.008379531575374598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001485256237904068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 07:00:00,0.0,0.0,0.0,0.0,-0.00013799153756654603,-0.004140456941477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008574293207232666,0.0,-0.018598030669774293,-0.001039884174650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012621895330697085,-0.0006111882199334779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001373162638094417,0.0,-0.00044210790163822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017785326544431795,0.0,0.0,0.0,0.0
2023-04-18 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.003963990402932666,0.0,0.0,-0.0002702779236559414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002838960798245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023606520239309516,0.0,-0.0021726493878265517,0.0,-0.018274123958687313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01337187091326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005279931626043788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005096897428768529,0.0,0.0,0.0,0.0,-0.0003894432259326778
2023-04-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164108132881516,0.0,0.0,0.026115604648710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171697790816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710012901284188,0.0,0.24844134703545354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031427720308909,0.3181489660747377,0.0,0.0,0.0,0.03342535212799411,0.0,0.0,0.0,0.0,0.0,0.0,0.039878250927768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025862132734196283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,-0.0017412554450397697,0.0,0.0,0.0,-0.004940377062418656,0.0,0.0,-0.0008304153698809293,0.0,0.0,-0.0022084638985076645,0.0,0.0,0.0,-0.0016062270122369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006266789372375361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026850911937896897,0.0,-0.017153515439286206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006962221161081401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012457544805211489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.00835308227766262,0.0,0.0,0.0,0.0,-0.0017569225231309669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666776469654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299744525529711,0.0,-0.017761325927589642,0.0,0.0,0.0,0.0,-0.0006299058126160933,0.0,0.0,0.0,0.0,-0.004152221877243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006016837768059655,-0.0007419224363305584,0.0,-0.001369967312744831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.009367536048281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029351005288159636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007835858658537191,0.0,-0.011617713188309947,0.0,0.0,0.0,0.0,0.0,-0.0028321339578940177,0.0,0.0,0.0,-0.006599410870462097,0.0,0.0,0.0,0.0,-0.0017066800657644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022493907606893466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009880059727043345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009204427412243255,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.014422219201561653,0.0,-0.0008702732305164997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008437505632909872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013406252865246788,0.0,0.0,-0.001703682717975573,0.0,-0.002302515146184632,0.0,0.0,0.0,0.0,-0.009242826220184552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214946306418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013483268659905683,0.0,-0.0010750994954672262,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 14:00:00,0.0,0.0,0.0,0.0,-0.0009973600909814206,-0.010211727398032399,0.0,0.0,0.0,0.0,0.0,0.0,-0.005442129777284984,-0.0001266170821352707,0.0,-0.002568496483743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004052920788346711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032780864332694615,0.0,0.0,0.0,-0.014811617457182825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008637325544039533,0.0,0.0,0.0,0.0,0.0,-0.0005975897245616059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.010891853845248715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009565384390937265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000548962836612926,0.0,0.0,-0.012588254314777645,-0.0007907491894694531,0.0,0.0,0.0,0.0,0.0,-0.0008776330882050385,0.0,0.0,-0.007750118865056353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016692863217650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032306661322123818,0.0,0.0,-0.0006959369675586816,0.0
2023-04-18 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.011194204719817273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027371610003125435,0.0,0.0,0.0,-0.0023829148141969667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021047416218768246,0.0,-0.012007854008655908,0.0,-0.0005494090642774096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00263537438543167,-0.0019776072981285767,-0.001956032081682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004918145905902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.009186939420411417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001587428224566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006749422993306285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014216697102876952,0.0,0.0,0.0,0.0,-0.001670835221316577,0.0,0.0,-0.0067035354933182335,0.0,0.0,0.0,0.0,-0.004497759036575878,0.0,0.0,0.0,0.0,-0.0014900208140047019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018169317631203177,0.0,0.0,0.0,-0.0048754573230924605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 18:00:00,0.0,-0.002571313319829179,0.0,0.0,0.0,-0.012053968346037641,0.0,0.0,0.0,0.0,0.00048471670571793434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016271661988810397,0.0,0.0,0.0,0.0,-0.010020474333256068,0.0,0.0,0.0,-0.0016284023051775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004418294608338703,0.0,0.0,0.0,-0.0006895979930712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002645445796797682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830053804328757,0.0,0.0
2023-04-18 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.015296160257247705,0.0,-0.00034102486096859036,0.0,9.091041983691157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002158484457984514,0.0,-0.0011071190459688402,-0.0025653909163897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010934811796217707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037460027384091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013246343761736726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002617281970476939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.014718779249319115,-0.0022304857324966835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001162916617548361,-0.0007847152157090351,0.0,-0.0014689419730663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011038226485109584,0.0,-0.0011603697840156858,-0.0008174491199068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013455107330117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030974123293089654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0005300398500448256,0.0,0.0,0.0,-0.0008286856683721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007872978971031248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007817668635449262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014396553545351677,0.0,-0.019008548107168517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011745704863805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003061186254555634,0.0,-0.003557058149141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010151246208281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0033027088889518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002897891836200513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005342706308465004,0.0,0.0,0.0,0.0,-0.0009559078354731307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019108721804339403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01285800858291269,-0.0004382675027681261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019435345787145622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002215707367709055,0.0,0.0,-0.00034722025560280907,0.0,0.0
2023-04-18 23:00:00,0.0,0.0,0.0,0.0,-0.0006800810075547587,-0.011311242639663655,0.0,-0.0012502402890338965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002389103413091119,0.0,0.0,0.0,0.0,-0.002239543132886591,0.0,0.0,-0.0030406777356769546,0.0,-0.015289303428586453,0.0,0.0,-0.0013898427358523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007917852579845397,0.0,0.0,-0.003768373431451662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0011639626190095567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011713351997414295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007807421990071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069786925228852445,0.0,-0.015491226711578529,-0.0010165951565322853,0.0,0.0,0.0,-0.0019675403580985008,0.0,0.0,0.0,-0.0007113053968533373,-0.009704704561552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010138952747410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009068322754929695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002530778232671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010653564271852003,0.0,0.0,0.0,0.0,-0.0007051499386926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019084618721769166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236944086970168,0.0,0.0,-0.0015744504516328093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012835413165342643,0.0,0.0,0.0,-0.0011551543742093606,0.0,0.0,0.0,0.0,0.0,-0.0004571741748419898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.005744527354285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010664591796160992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016434076396847177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004366878717938928,-0.00043056030138666906,-0.017206439335531554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007533471986986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000605277473838986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007449241537377933,0.0,0.0,0.0,0.0,0.0,-0.0006580538569934767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 03:00:00,0.0,0.0,0.0,0.0,-0.001423057156159115,-0.003426926821009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003867185846700755,0.0,-0.001877198604502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017218799315553,0.0,-0.005589996916360827,0.0,-0.013012419205630366,-0.0035140668363675925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008287431449491803,0.0,-0.0007603044942529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 04:00:00,0.0,0.0,-0.002286622261428817,0.0,-0.000485928204121481,-0.004779427278977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039230429458969596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008766154366298511,-0.004669255224410884,0.0,-0.014960571789796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010490808753360482,-0.0008477558072663375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021071094941888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.004774966550030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011413883720234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005331710570970408,0.0,0.0,-0.004082209557394171,-0.0010620238499256826,0.0,0.0,0.0,-0.004048676369433293,0.0,-0.012634406462963174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320759525602073,0.0,0.0,-0.001275616045062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021267822104675885,0.0
2023-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031102031654746134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001682773096499051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004089892684465628,-0.0012865791884300662,-0.014622733421903546,-0.002223051303983848,-0.0011159905606008163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017042058711121556,-0.006276903197626799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038876675099034806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.01139052060041882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006546246229038497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488118027530075,0.0,0.0,-0.002817045649601292,0.0,-0.01056730817512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007988216648951508,0.0,0.0,0.0,0.0,-0.0012621700595687457,0.0,-0.0011969616977615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018394958130684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014348449298485695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0030942671411307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000861451100223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046495800024950833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033797090276652766,0.0,-0.015691622581359987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014054083872877921,-0.0007201500110795291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007837780968182192,0.0,0.0,-0.0005235444400374583,0.0,0.0,0.0,0.0,0.0,-0.0004264357285574047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 09:00:00,-9.545044741825361e-05,0.0,0.0,0.0,0.0,-0.002441342454726551,0.0,0.0,0.0,0.0,-0.0008170301432397441,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044159087177202794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003828605194620111,0.0,-0.017196861495667768,0.0,0.0,0.0,0.0,-0.001385898136055367,0.0,0.0,0.0,0.0,-0.013247675455804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015698999656666338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003885558041290746,0.0,0.0,0.0,0.0
