,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-26 06:00:00,0.0,0.0,0.0,-0.013338169810657939,-0.05159308813714133,0.0,0.0,-0.04760912776197002,0.0,0.0,0.0,-0.004866836688094974,0.0,0.0,0.0,0.0,0.0,-0.004353270804791493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00286320862753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057447163382161985,0.0,-0.0014987810447183905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005449387712087692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00268341307478831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 07:00:00,0.0,0.0,0.0,-0.020903367061203163,-0.05563778039458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00596052834952724,-0.0062433297027256265,0.0,0.0,0.0,0.0,0.0,-0.008799227628833983,0.0,0.0,-0.02942876251581778,0.0,0.0,0.0,-0.005783783501558467,0.0,0.0,0.0,0.0,-0.0049939355696791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.218016255454681e-05,-0.0021671051135156716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 08:00:00,0.0,0.0,-0.009872647963349043,0.0,-0.047806416663401276,0.0,0.0,-0.037553586988443764,0.0,-0.006247549446345571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060100340906199,-0.004949904280455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010124055680941869,0.0,0.0,-0.004992593298783531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570781159549677,0.0,-0.006735399992163079,0.0,0.0
2023-09-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243361496680759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04267350633675318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014484007242002994,0.0,0.0,0.0,0.0,0.0,-0.008390162945081424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017003621001810524,0.0,-0.001113458056728978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023492757996378982,0.0,0.0,-0.002148461074230582
2023-09-26 10:00:00,0.0,0.0,-0.0005433076870831718,0.0,0.0,0.0,0.0,-0.10630816132234082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044041685384025637,0.0,0.0,0.0,-0.003007796348835109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033373389463549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009270005326253572,0.0,0.0,0.0,0.0,-0.0027641768316296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018707245492642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004198684760837179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020381208451942752,0.0,0.0,0.0
2023-09-26 11:00:00,0.0,0.0,0.0,0.0,0.08463656961044608,0.0,0.0,-0.09323078812894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009510339078556973,0.0,0.0,-0.019945598093503637,0.0,0.0,0.0,-0.0262457991315615,0.0,0.0,0.0,0.006658496068726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873263628469836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04556505245671761,0.0,0.0,0.0,0.0,0.0,0.0019351474948109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 12:00:00,0.0,0.0,0.0,0.0,0.006977312947030557,0.0,0.0,-0.1337794772364354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004451159466470822,0.0,0.0,-0.0015352466645423546,0.0,0.000540190216951015,0.0,0.0,0.0,0.0,0.0,0.00012337277733673302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003021957941998728,0.0,0.0,-0.0011911422918568133,0.0,0.0,0.0,0.0,-0.0036618923400141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 13:00:00,-0.0015075414953355595,0.0,0.0,0.0,0.4869837528642943,0.0,0.0,-0.10105666246833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742118767363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07599983288571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265370663193832,0.0,0.0,0.0,0.1597306622737264,0.0,0.0,0.0,0.0,0.0,-0.0035678237332320067,0.0,0.2971852913297329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354559577803362,0.0,0.0
2023-09-26 14:00:00,0.0,0.0,0.0,-0.026317758771403632,-0.04291748795913823,0.0,-0.005248033183072502,-0.03796020088099688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004632843700186819,0.0,-0.003187477503727976,0.0,0.0,-0.006243096858234926,0.0,0.0,0.0,-0.004345748418833452,0.0,0.0,-0.004389901102103035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047574516223025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 15:00:00,0.0,0.0,0.0,-0.01883863837825494,-0.06834302989482813,0.0,0.0,-0.030441996756200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048138298901824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090272858530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001375537568853309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007214938511026015,0.0,-0.018571934551113053,0.0,0.0,0.0,0.0033347655599812102,0.0
2023-09-26 16:00:00,0.0,-0.007787401675295514,0.0,-0.014397253785864483,-0.05435140792042974,0.0,0.0,-0.04913779142896441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040772899180220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013335928382320445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007293434809676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005008182203636179,0.0,0.0,0.0,0.0,0.0,-0.002526556710328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006511800382592581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 17:00:00,-0.005707835005399634,0.0,0.0,-0.017815104488345248,-0.04884295133253674,0.0,0.0,-0.046395736078106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00442493068558592,0.0,0.0,0.0,0.0,0.0,-0.0037753479173877245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002449586681848359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002440733271285674,0.0,-0.003752093497103303,-0.004395681042400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 18:00:00,0.0,0.0,0.0,-0.031053720252626493,-0.04440483471748512,0.0,-0.0074494121423722085,-0.02271242046950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015716724662070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007205575628013816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006986138406600888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020755639860530195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009469937018804317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005893092183162856,0.0,0.0,0.0
2023-09-26 19:00:00,0.0,0.0,-0.00484826982502179,-0.018520304014884175,-0.03327276603353571,0.0,0.0,-0.03954609749390158,-0.005297061987303422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007963332416654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005368109558981165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008401049455962418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082121548802687,0.0,-0.008570854333486677,0.0
2023-09-26 20:00:00,0.0,0.0,0.0,0.0,-0.039442979652439196,0.0,-0.010841106034829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015841167304208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010405919847398342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017549464811974454,0.0,0.0,0.0,0.0,-0.008616915250152624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025790068642127925,0.0,0.0,0.0,-0.009278573485472027,-0.005186800124989617,0.0,0.0,-0.020258066624322713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06070711062468904,-0.0009802846212725782,0.0,0.0,0.0,0.0,0.0,0.0,-0.003647254564329794,0.0,-0.003154524952125358,0.0,0.0,0.0,0.0,-0.0030467311108885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016806841497059453,0.0,0.0,0.0,0.0,0.0,-0.04242278418184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020788229014701743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002343658808429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019938144085245586,0.0,0.0,0.0
2023-09-26 22:00:00,0.0,0.0,0.0,0.0,0.15098139542757516,0.0,0.0,-0.053390234715556616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061997251212513774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653608339046753,0.0,0.0,0.0,0.0,-0.0033706609786444417,0.0,0.0,-0.010613197565661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22343108563351213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011098964813827305,0.0,0.0,0.0,0.0,0.0,0.0,-0.016736349170073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 23:00:00,0.0,0.0,0.0,-0.008679773696593401,-0.05603799834556251,0.0,0.0,-0.03909840545534632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006464553140745365,0.0,0.0,0.0,-0.0010381930642544576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100554075395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002541971949765298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038620035344799717,0.0,0.0,0.0,0.0,0.0,-0.004071319413856476,-0.00720024064544546,0.0,0.0,0.0
2023-09-27 00:00:00,0.0,0.0,0.0,0.0,-0.05515914433086156,0.0,0.0,-0.05248241739489076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019450496217130984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006435337214654549,0.0,0.0,-0.0031817094327622497,-0.0012089705691178737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025430783882058414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025099520784292676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01306892838526286,0.0,-0.0014654125841019605,0.0
2023-09-27 01:00:00,0.0,0.0,0.0,-0.01815141541260603,-0.052106226051102836,0.0,0.0,-0.040149575197411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006292871237599382,0.0,0.0,0.0,0.0,-0.0036197530652990746,0.0,0.0,-0.004568188908148322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003460033805297327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021117736980523537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005642780901542646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038973817229406293,0.0,0.0,0.0
2023-09-27 02:00:00,0.0,0.0,0.0,-0.027209795038705183,-0.05278860573539745,0.0,0.0,-0.04139320988740322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367374208303998,-0.0013641528852920157,0.0,0.0,0.0,0.0,0.0,-0.002695070372976859,0.0,-0.005321184025334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037466220971164356,0.0,0.0,0.0,0.0,-0.0009403281140041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025456175228712958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 03:00:00,0.0,0.0,0.0,0.0,-0.026999245642593463,0.0,0.0,-0.04532234061632784,-0.005888245578247096,0.0,0.0,-0.008501409457259699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00515015956507392,0.0,0.0,0.0,0.0,-0.01693450233631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006499384603168303,0.0,0.0,-0.015026320365048739,0.0,0.0,-0.0029601751313964616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006718216704567066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 04:00:00,0.0,0.0,0.0,0.0,-0.06812840044587688,0.0,0.0,-0.058121606874781594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037560834672201914,0.0,0.0,-0.0008847747872616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004533146965636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000712641703546524,0.0,0.0,0.0,-0.007746525615472178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016620823076277103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016381486347460282,0.0,0.0,0.0,0.0,0.0,-0.0017727706642667552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 05:00:00,0.0,0.0,0.0,-0.02046504820546595,-0.0521987932089059,0.0,0.0,-0.049608640184712845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034591018330545798,0.0,0.0,-0.0015049819776896962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005129946681360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027942162002972857,0.0,0.0,-0.0011964059908239283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000711141439148355,0.0,0.0,-0.002931724278541245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 06:00:00,0.0,0.0,0.0,-0.014272170508835972,-0.04966366989360264,0.0,0.0,-0.04318939874718953,0.0,-0.0023404776941087823,0.0,0.0,-0.008488597625028927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009553587360796683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001770995126235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004568995346571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003654601991400691,0.0,0.0,-0.0024975057062303924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 07:00:00,0.0,0.0,0.0,-0.032306882297625565,-0.0431313180785205,0.0,0.0,-0.01949388902571453,0.0,-0.002215291149372527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011437751183852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004262401065747194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297331433944944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015852289901150118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024977855239737127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036302853560513746
2023-09-27 08:00:00,0.0,0.0,0.0,-0.025113565878020865,0.0,0.0,-0.004012675158088866,-0.04907514545894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008613850702772125,0.0,-0.019555026889387518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004413780298999461,0.0,0.0,0.0,0.0,0.0,-0.005868183809689598,0.0,0.0,-0.01189029497823826,0.0,0.0,0.0,0.0,0.0,0.0,-0.007258231670163817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004199245155695936,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00249541231974704,-0.0679945392318096,0.0,-0.003711842882269643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043071809101703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017855559506498933,-0.01256137966943302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008211119012997928,-0.011806358620076587,0.0,-0.006247677586086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004808930260910424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
