,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-20 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.06862600068003323,0.0,0.0,0.0,0.0034548845468525768,0.0,0.005344225695417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003253443482193592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006939809068033172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004436111742654425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06905095389723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013676850152295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466845832945319,0.0047124352758343745,0.0
2023-06-20 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.2701316815771919,0.0,0.0,0.0,0.0,0.0,0.04554012350520878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032014031602323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00568784093041182,0.0,0.004445672956551109,0.10406450546147518,0.0,0.0054273423288030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665513733851988,0.0,0.0,0.0,0.0,0.008722654188553482,0.0,0.0,0.0
2023-06-20 08:00:00,-0.008772196764975303,0.0,0.0,0.0,0.0,-0.24775305615721482,0.0,0.0,0.0,0.00872440625863245,0.017663448906585753,0.017536960588357364,0.0,0.0,0.0,0.0,0.0,0.0,-0.010794752542286434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193361695716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005303084566281868,0.0,0.0,0.0,0.0,0.0,0.0,0.10324183217592704,0.0,0.0,0.0,0.013824869737456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.29990547470597767,0.0,0.005871101157746467,0.0,0.0,0.0,0.07874522430169267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417956197210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941027773008352,0.0,0.0,0.0,0.0,0.0,-0.007696702635657333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026933919571959916,0.0,-0.011251728665746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034445611443726923,0.0,0.0,0.0,0.03328407356863031,0.0
2023-06-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.05327416384626171,0.0,0.0,0.0,0.0,0.0,0.009877184954485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055327666323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010107270068584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006713730916384769,0.0,0.0,0.0,-0.2104716840171176,0.0,0.0,0.0,0.0026397913017131326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527663833161754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024739885907521797,0.0,0.0,0.0,0.0,0.006921698971943305,0.0
2023-06-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.05447883870967722,0.0,0.005819832258064403,0.0,0.0,0.0,0.012112458064516026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638967741934838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21307329032258032,0.0,0.0,-0.0007706516129031386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039645806451604217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697632258064495,0.0
2023-06-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.055279878806693064,0.0,0.0,0.00422510974081622,0.0,0.0,0.016539520810825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281425946584879,0.0,0.0,0.0,-0.0019236706129213807,0.0,0.0,0.004194523959526925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005034411689246795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607367730314643,0.0,0.0,0.0,-0.21426826066313281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130774035056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.07371023427624887,0.0,0.0,0.0,0.0,-0.0004004228688766652,0.0046591633548174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020151709334101893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07531314214103908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032179380116435508,0.0,0.002203339678480981,0.0,0.0,0.0,0.0,0.0,0.0,0.0033416139323833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046982157641752,0.0,0.0,0.0,0.0,0.0037855031223727113,0.0
2023-06-20 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.06967220753595277,0.0,0.004965923642050123,0.0,0.0,0.0,0.007051641128391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015881769419775623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006911103521737292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019804029049917656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027181803321078436,0.0,0.0,0.0,0.0,-0.0780366431859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00316170314330827,0.0,0.0,0.004868182438019306,0.0
2023-06-20 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.025170824411360333,0.0,0.0,-0.005918272368099037,-0.0042237311127905275,0.0,-0.02958612500790216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013673057618525806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006921367786230948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026413885461590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036516778648241766,-0.011589359043927995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038194412602319595,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 16:00:00,0.0,0.0,0.0,-8.673839081772646e-05,-0.0003190733662222085,-0.06614680009756292,0.0,0.0,5.111369458903957e-05,0.0,0.0,0.0,-0.010842298852211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122952381122025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760896154277551,0.0,0.0,0.0,0.0,0.0,0.0,0.0006815159278533423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005297237439223525,0.0,0.0,0.011650824566619589,0.0
2023-06-20 17:00:00,0.0,0.0,0.0,0.01169996920498922,0.0,-0.06449772022700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010849495933986778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006623488801323032,0.0,0.0,-0.005846865654119262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06965171346451773,0.0,0.0,0.0,0.0,0.0,0.0,-0.005772102353682557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925801197557909,0.0,0.0,0.0,-0.010641354539728273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906633836263968,0.0
2023-06-20 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.06885181431206226,0.0,0.0,0.0,0.0,0.0,0.006443007621885985,0.0019895980776264586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018225375890028902,0.0,0.0,0.0,0.0,0.0,0.0009139279928927598,0.0,0.0,0.00465426530295513,-0.002567484806912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07514653954511331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032136611667688327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061741554782827,0.0,0.0,0.0
2023-06-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.2870227755401395,0.0,0.0030928331782080717,0.0,0.0,0.0,0.07568415756698368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007221888666159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137264281356294,0.0,0.38924029621692774,0.0051635038384233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263974312957522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608445769235421,0.0,0.0,0.0,0.0,0.033918266343072274,0.0
2023-06-20 20:00:00,0.0,0.0024808514169586677,0.0,0.005274423781323939,0.0,0.2988012778819095,0.0,0.005628466309820231,0.0,0.0,0.0,0.06089563715607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468716981722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39474292996603766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000891327069718,0.0,0.0010311728813483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025992563524351284,0.0
2023-06-20 21:00:00,0.0,0.0,0.006102420167525982,0.0,0.0,-0.26443035128243025,0.0,0.0,0.0,0.0,0.0,0.015462794771296601,0.0,0.0,0.0,0.0,0.0,0.0,-0.00553206155116236,0.0,0.0,0.0,0.006746419390991923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327624521666424,0.0,0.0,0.0,0.004030747630776016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00332674930050661,0.0,0.0,0.0,0.006702793021360618,0.0
2023-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.263473775166178,0.0,0.0,0.0,0.0,0.0,0.01370662793509811,0.0,0.0011846771326365657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004750830426330482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850474370289278,0.0,0.0,0.0,0.0,0.002543602937306691,0.0,0.0,0.0,0.0,0.0,0.0013570910051979462,0.0,0.0,0.0,0.0,0.004555243857418068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780017293687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624859792786757,0.0
2023-06-20 23:00:00,-0.00944207838481268,0.0,0.0,0.0,0.0,-0.2505651331543841,0.0,0.0,0.0,0.0,0.0,0.015656376218657404,0.0,0.008649462162383239,0.0,0.0,0.0,0.005934775357974005,0.002391569313786091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014154961687776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191287900473753,0.0,0.002830634834483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013503822499970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.07012657676627303,0.0,0.0,0.0,0.0,0.0,0.004929471784994359,0.0,0.0,0.0,0.004979082692678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410026944624615,0.0,0.0,0.0,0.0024918541602288384,0.0,0.0,0.0,0.0,-0.006269803979585459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675005024772072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395194519291824,0.0,0.0,0.0,0.0,-0.008315772533765649,0.0,-0.003960716280471017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.07009199522102744,0.0,0.0,0.0,0.0,0.0,0.006201911589008318,0.0,0.0,0.0,0.0,0.0,-0.002945041816009283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002148148148148195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026678614097969066,0.0,0.0,0.0,0.0,0.0,-0.004296296296296495,0.0,0.0,-0.0678745519713262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003637992831541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021481481481481213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008363201911566,0.0
2023-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.053422667704423714,0.0,0.005103392904068342,-4.333906373181504e-05,0.0,0.0,0.011215800654348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016409216647175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968859262884404,0.0,0.0,-0.2121364272804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081137627855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506085121491896,0.0
2023-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.05772970286619488,0.0,0.0,-0.0023629282466098907,0.0,0.0,0.011880459101637281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505877232404652,0.0,-0.0037471871202922036,0.0,0.0,0.0,0.0,0.0,-0.2198834637737725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100671038215091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038819923278981027,0.0,0.0,0.018021095294904893,0.0
2023-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.06958693019766225,0.0,0.006418380920321315,0.0,0.0,0.0,0.006058832482587311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013231233286724845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039199571934333557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006059765119372579,0.0,0.0,0.0,-0.003022692777923867,0.0,0.0,0.0,0.0,0.0,0.0,-0.07698203618759367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008342351258612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871796414569958,0.0
2023-06-21 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.06659758008348635,0.0,0.0,0.0,0.0,0.000591382568440259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011107941200877943,0.0,0.0,0.0,0.0,0.0,0.0013686469529360428,0.0,0.0,-0.0008588842628804952,0.0,0.0,0.0014912123517064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003765541676087573,0.0,0.0,0.0,0.0005195923265719829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020462365634686397,0.0,-0.06692322351299963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.05390127306642769,0.0,0.004992326216280019,0.0,0.0,0.0,0.011755478039691137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011449484057010461,0.0,-0.0006790722328379881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000607323558807973,-0.21221895593103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048364251119437096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259941547906859,0.0
2023-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.29325895105670663,0.0,0.01048564697328829,0.0,0.0,0.0,0.06116515411881554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852193259997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922197437378094,0.0,0.0,0.0,0.0,0.004313106516016654,0.0,0.0003090249650811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443178732743749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757083945112356,0.0032285508807027305
2023-06-21 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.2421735699648287,0.0,0.0,0.0,0.0,0.0,0.006602511383932302,0.0,0.0,0.0,0.00433761389719342,0.0,0.0,-0.021156555049873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071458324229202,0.0,0.0,0.0,0.019578638686755568,0.0,0.0,0.0,0.009203754495187677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009126288402975313,0.008235214381617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816355395214483
2023-06-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.30307217810957465,0.0,0.010706392100706496,0.0,0.0,0.0,0.052516489541191314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020767037360157137,0.0008178980783077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005603295380506334,0.0,0.0,0.0,0.0,0.4012583433031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038990059622643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019401869296497322,0.03117770709937516,0.0
