,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-27 06:00:00,0.0,0.0,0.0,0.0,-0.012208863222527021,-0.0032778260890454014,0.0,0.0,-0.05176798420301618,0.0,0.0,0.0,0.0,0.0,-0.0037437602394530638,0.0,0.0,-0.017267237113302972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031376086402967324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018660595461730253,0.0,0.0,0.0,0.0,-0.007018175179325549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020919472857341926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008260025655686098,0.0,0.0
2023-06-27 07:00:00,0.0,0.0,0.0,-0.0014660544707737874,-0.0074872530116405584,0.0,-0.008673850409164362,-0.0011024648805509339,-0.04623083962078366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016517415857109918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979160848401204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039169113396889235,0.0,0.0,0.0,0.0,-0.010272057037566422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019674647385188307,0.0,0.0,0.0,0.0
2023-06-27 08:00:00,0.0,0.0,0.0,0.0,-0.0038821968374797493,0.0,-0.007532368734370291,0.0,-0.05420574551609702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002955144235596727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016272873762174889,0.0,0.0,0.0,0.0,0.0,0.0,-0.03260727178834933,-0.003049747294835459,0.0,0.0,0.0,0.0,-0.0029049522561766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004622022884520641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006613263076356654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010111508508043302,0.0,-0.04818307794362604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002266903961107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443550732511101,0.0,0.0,0.0,0.0,-0.005856690387941164,0.0,0.0,-0.0015173616529026296,0.0,-0.004250737494455055,0.0,0.0,0.0,0.0,-0.0009645042754663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020849301146905032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003287783366568847,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.011274327883059843,0.0,-0.05146447027140446,0.0,0.0,0.0,0.00020866572386746903,0.0,0.0,0.0,0.0,0.0003583625216196712,0.0,0.0,0.0,0.0,0.0,0.0,0.003966054881841791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020975570614959467,0.0,-0.0010019130174583552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057008052180088795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016867627138215137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015818171556616874,-0.0002811112551108386,-0.05599295353640075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002033231883209798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048644694980727175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027874396943118407,-0.0039039362787315246,0.0,-0.0021817124307060513,0.0,0.0,-0.0010054379635281302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015876648216121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 12:00:00,-0.0008281578270377164,0.0,0.0,0.0,-0.0074790657291085956,0.0,0.0,0.0,-0.052134711443639334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025617952235987523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039818526776144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479418385284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015782221412339857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014816865326073003,0.0,0.0,-0.0009372025468421352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011240513656046662,0.0,0.0,0.0,0.0
2023-06-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026912608676682437,0.0,-0.05235654931930984,-0.002454150606748319,0.0,0.0,0.0,-0.0006961287189956362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008791973163493388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05247861905339441,0.0,0.0,0.0,0.0,-0.007380557482424153,0.0,0.0,0.0,0.0,-0.00043355955468838634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002164273639406841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008878382219162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006713971192382638,0.0,-0.053557500743884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012047439629026006,0.0,0.0,0.0,0.0,0.0,-0.0003865628126304699,0.0,0.0,0.0,0.0,-0.0008526753516462427,0.0,0.0,0.0,0.0,-0.05226060693630998,0.0,-0.0004586736936714564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003896118208456617,-0.0011161390494686357,0.0,0.0,0.0,-0.0030595144362579197,0.0,0.0
2023-06-27 15:00:00,0.0,0.0,0.0,0.0,-0.008547147039760422,0.0,-0.007989741412064428,0.0,-0.047293543124064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157432447533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034980890865610394,0.0,0.0,0.0,0.0,0.0,0.0,-0.03416076257738638,0.0,0.0,0.0,0.0,-0.010690722571128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009142212189616149,0.0,-0.0015767829604631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 16:00:00,0.0,-0.0016314887218901175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540762799465781,0.0,0.0,0.0,-0.005004114851338561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004388467595189779,0.0,0.0,0.0,0.0,0.0,-0.0030791760045790137,0.0,0.0,0.0,0.0,0.0,0.0,-0.04348273043879402,0.0,-0.002688293603897883,0.0,0.0,0.0,-0.001802262171559412,0.0,0.0,0.0,0.0,0.0,-0.003476380183787204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003708064823858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 17:00:00,0.0,0.0,0.0,0.0,-0.00824531167651958,0.0,-0.011570584864427481,0.0,-0.03999680161957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007259263097953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210756462489211,0.0,0.0,0.0,-0.003583108469615493,-0.010492690645282502,-0.001461951978473912,0.0,-1.9478406880409592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017965814045341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 18:00:00,0.0,0.0,0.0,0.0,-0.013197397369868516,-0.0033139656982849193,0.0,0.0,-0.035682059102955126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058610930546527515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999659982999149,0.0,0.0,0.0,0.0,-0.001322316115805799,0.0,-0.001419820991049549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010327266363318044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035459897994899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004628031401570069,0.0,0.0
2023-06-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006086555805741735,0.0,-0.0456775748046674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003960687805140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005459830316453497,0.0,0.0,0.0,0.0,0.0,0.0,-0.045624702477410024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022433189111452367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002850922638929689,-0.0013207092730669102,-0.0045777583970111144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021979395704336034,0.0,0.0
2023-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04821355155017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007050792584221752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054368608432718984,0.0,0.0,0.0,0.0,0.0,0.0,-0.04747392247189074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026538225572775606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001265873927518077,0.0,0.0,0.0,0.0,-0.004889202874205087,-0.0017265647512824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007129871733752255,-0.0005052500322026643,0.0
2023-06-27 21:00:00,-0.0005801213927295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05198873720884372,-0.0009170190853912287,0.0,0.0,0.0,-0.0016125073953151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022356859565703328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018721651291715017,0.0,0.0,0.0,0.0,-0.0038698862764861798,0.0,0.0,0.0,0.0,0.0,0.0,-0.042551328965532376,0.0,0.0,0.0,0.0,-0.010072419308894099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004300129281065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05480061673242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006554561503762026,-0.007052348781014869,0.0,0.0,0.0,0.0,0.0,0.0,-0.05134686635464576,0.0,0.0,0.0,-0.0024130832918839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000827241732533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014953895749603948,0.0,0.0,0.0,0.0,-0.0004634232725221217,0.0,0.0,-9.011187459620484e-05,0.0,0.0,-0.0008554622350408829,0.0,0.0
2023-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537963896880729,0.0,0.0,0.0,0.0,0.0,-0.0003571770564841059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021019223554580692,0.0,0.0,0.0,-0.008555898915805979,0.0,0.0,-0.0009541394676453327,0.0,0.0,-7.738682630803462e-05,-0.05229038531122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012916421832810416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011596687670872299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013071195485426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05287673945722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008386819108923758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001240636090891521,0.0,0.0,0.0,0.0,0.0,-0.007874493990257168,0.0,0.0,0.0,-0.0009299040062872954,-0.0014094983252558946,0.0,-0.052188238743037525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039771274240127386,0.0,0.0,0.0,-0.0015106846803016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007334100534545829,0.0,0.0,0.0,0.0,0.0
2023-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.009072224518344264,0.0,-0.048643004466840445,0.0,0.0,0.0,-0.002987565174540598,0.0,-0.001084238093724153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009763245533159571,-0.0014893236949196085,-0.000255748473961967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344083820817701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014598938131875018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000590839002988482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010276558376566679,0.0,-0.05314163975095427,0.0,0.0,0.0,0.0,-0.0006396011868669828,0.0,0.0,0.0,0.0,0.0,-0.0006224608854777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959902330730793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005192918160174466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05249875913490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001541890787508428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005723251630169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012787387538073903,0.0,0.0,0.0,0.0,0.0
2023-06-28 03:00:00,0.0,0.0,0.0,0.0,-0.0008395700999582488,0.0,-0.00450955896802453,0.0,-0.0581107137557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0031500507898058333,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385739551709053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05035090800026811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014374288498701373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017296979711004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014575213314320154,0.0,0.0,0.0,0.0,0.0,6.781427374015566e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073497579813855025,0.0,-0.051900185995787086,0.0,0.0,0.0,-0.0002948033225271679,0.0,0.0,-0.0016474969000702148,0.0,-0.0011217002554640486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012243228707590776,0.0,0.0,0.0,0.0,0.0,-0.0007708853100676613,0.0,-0.05259096986718857,0.0,0.0,0.0,-0.001931487816902457,-0.001168389679848205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 05:00:00,-0.002454838909785223,0.0,0.0,0.0,0.0,0.0,-0.0066095077590346395,0.0,-0.05230701912054799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007277076877007377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457323197759326,-0.001584291816032007,0.0,0.0,0.0,-0.0017185700673657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049415354920534026,0.0,0.0,0.0,-0.0006965488446755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020288376765647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 06:00:00,-0.0006666535104671023,0.0,0.0,0.0,0.0,0.0,-0.0022068674398981946,0.0,-0.052706870809168894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004988277344879777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019712182464294253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014519510724147963,0.0,0.0,-0.00242013144005995,0.0,0.0,-0.05733526673312155,0.0,0.0,0.0,-0.0003068190186662313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004353939952858702,0.0,0.0,0.0
2023-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04772423913329396,0.0,0.0,0.0,-0.000701782875781686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00313956259928056,0.0,0.0,0.0,0.0,0.0,-0.007368031707499014,0.0,0.0,0.0030925279837575592,0.0,0.0,0.0,-0.05205580431796182,0.0,0.0,0.0,0.0,-0.008370567169339115,0.0,0.0,-0.0006898168701890007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015678446749128054,0.0,0.0,-0.0014748786354996102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 08:00:00,-0.0010708945469514687,0.0,0.0,0.0,0.0,0.0,-0.0038721739741679746,0.0,-0.04854696018880829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022461349104727227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002249597192684541,0.0,0.0,0.0,0.0,0.0,-0.00629982555353559,-0.0018791408063681015,0.0,0.0,0.0,0.0,0.0,-0.04656772515286459,-0.002327695179497943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004939852494648762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 09:00:00,0.0,-0.004752942888797726,0.0,0.0,0.0,0.0,0.0,0.0,-0.041665953775269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004841561781419139,0.0,0.0,0.0,0.0,0.0,-0.0036324447257781605,0.0,0.0,0.0,0.0,0.0,0.0,-0.007218412454960205,0.0,0.0,0.0,-0.004501677547527451,0.0,0.0,-0.0379075865427321,0.0,0.0,0.0,0.0,-0.01121702111868572,0.0,0.0,0.0003845051733981833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00464690433822778
