,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-12 05:00:00,0.0,0.0,0.0,-0.04430544009126318,-0.0021063210450411518,0.0,0.0,-0.042603698434974524,0.0,0.0,0.0,0.009267409228899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00278126786180682,0.0,0.0,-0.0008859639555834265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294192002831429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028118872572213765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023252038848366077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974599209443581,0.0,0.0,0.0
2023-07-12 06:00:00,0.0,-0.0029809283923886106,0.0,-0.04140388592439077,0.0,0.0,0.0,-0.0428737183966282,0.0,0.0,0.0,0.005243588215575457,0.0,0.0,0.0,-0.000682127480339425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505970195152998,0.0,0.0,0.0,-0.0007165611161846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004904374216174249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015048352590883718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030332902849136223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 07:00:00,0.0,0.017168048733586863,0.0,0.3895415286493291,0.0,0.0,0.0,0.31954053834985524,0.0,0.0,0.0,0.22187181862054672,0.0,0.0,0.0,0.0,0.0,0.0,0.011331820526534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455696816424834,0.0,0.0,0.0,0.0,0.0,-0.021142134088583217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009696768266192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024733950280861162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07924704682183448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 08:00:00,0.0,0.0,0.0,-0.04440946975942681,0.0,0.0,0.0,-0.042837156728654666,0.0,0.0,0.0,0.005810057496340202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006527903553878471,-0.00018189847576375356,0.004082008839326446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027945641133687257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878005408241865,0.0,0.0,0.0,0.0,0.0,0.0,-0.003047673096707088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002130101304151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 09:00:00,0.0,0.0,0.0,-0.0464276795400306,0.0,0.0,0.0,-0.0416721065381418,0.0012195283943146652,0.0,0.0,0.009224947015164717,-0.0007401736990789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001839713460101769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006823814190508848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018153674065041422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023260636336729047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017754281975494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 10:00:00,0.0,0.0,0.0,-0.04501874927807234,0.0,0.0,0.0,-0.045538757321915986,0.0014951857515156514,0.0004974743545342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273176608375664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009136580462060248,0.0,0.0,0.0,0.0,0.0010109494353395287,0.0,0.0,0.0,0.0011209377570606236,0.0,0.0,0.0,0.0,0.0003936617517247749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147397532176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 11:00:00,0.0,0.0,0.0,-0.04530705296718674,0.0,0.0,0.0,-0.04502051828220951,0.0,0.0,0.0,0.004984319506173818,0.0,0.0,-0.0025297100504927533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011359654214487752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637395502407355,0.000587378183723672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003864206816743164,0.0,0.0,0.0012136851632894951,0.0026741215466835337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 12:00:00,0.0,0.0,0.0,-0.04386756050736171,0.0,0.0,0.0,-0.0430425298254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005004258737857081,0.0,0.0,0.0,0.0,0.0,-0.0015624722018073162,0.0,0.0,-0.0027084356839614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024281027617560303,0.0,0.0,0.0,-0.004818139687477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872518103642795,0.0,0.0,0.0,0.0,0.004701792768742132,0.0,0.0,0.004573606443739518,0.0
2023-07-12 13:00:00,0.0,0.0,0.0,-0.043872932428211144,0.0,0.0,0.0,-0.03849025927026435,0.0,0.0,0.0,0.017037233434664373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009991238295505521,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893017302461661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005212223720600435,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578775342277868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000789741948755425,-0.002193839378909407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000987192673691251,0.0,0.0,0.0,0.0,0.0
2023-07-12 14:00:00,0.0,0.0,0.0,-0.04364089922736476,0.0,0.0,0.0,-0.04111080175587481,0.0,0.0,0.0,0.010004942701277737,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360379481423493,0.0,0.0,-0.000529718776964228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005812168608136381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010839160839160582,0.0,-0.0018158156604667565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002166138151916036,0.0,0.0,0.0,-0.0009996387920901666,0.0,0.0,0.0,0.0,0.0
2023-07-12 15:00:00,0.0,0.0,0.0,-0.04677620430173465,0.0,0.0,0.0,-0.03924727280512098,0.0,0.0,0.0,0.008888829321792666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453153847401488,0.0,0.0,0.0,-0.006073013479402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478439454268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004306272296120035,0.0058014481935037285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022922686854999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00228877083417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 16:00:00,0.0,0.0,0.0,-0.04083212878507039,0.0,0.0,0.0,-0.03600042266791608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011064294709642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027406174016317863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013145649441548155,-0.00032575444187825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001220565200416579,0.0,-0.0008796133380407933,0.0,0.0,0.0,-0.0009470116314571071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019809133813644705,0.0,0.0,0.0,0.0,0.0
2023-07-12 17:00:00,0.0,0.0,0.0,-0.04529917895593344,0.0,0.0,0.0,-0.04632896407292534,0.0,0.0,0.0,0.0028930909595930323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021893811059331258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023271116469467177,0.0,0.0,0.0,0.0,0.0,-0.0048867291338347005,0.0,0.0,0.00327652678898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016764603168955838,0.0,0.0,0.0003450107683791651,0.0,0.0,0.0005237084864051702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 18:00:00,0.0,0.0,0.0,-0.042552426345342426,0.0,0.0,0.0,-0.041871500850324345,0.0,0.0,0.0,0.0075101892464183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014280773039312966,-0.0024899841517446136,-0.0023663303864624274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548476234182448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009933947084267995,0.0,0.0,0.0,0.0,0.0,-0.0007223208552872885,0.0,-0.0009182129686337938
2023-07-12 19:00:00,0.0,0.0,0.0,-0.13100327481514426,0.0,0.0,0.0,0.02188343122587267,0.0,0.0,0.0,0.017431517017553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029548567522280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070794900627076645,0.0,0.0,0.0,0.0020540568938632736,0.0,-0.0037545960008084724,0.0,0.0,0.0012947418891964494,0.0,0.0,0.0,0.0,0.0,0.0017942145183221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891693871112915,0.0,0.0
2023-07-12 20:00:00,0.0,0.0,0.0,-0.12740736883203171,0.0,0.0,0.0,0.01714092203207573,0.0,0.0,0.0,0.016873422059714198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029526008412577714,0.0,0.0,0.0,0.0,0.0,0.0008340659960887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907500042184604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095206203592821,0.0,0.0,0.0,0.0,0.0,0.0017034860006621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036510228864255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014895581738107498,0.0,0.0,0.0,0.0,0.0
2023-07-12 21:00:00,0.0,0.0,0.0,-0.13065307260560977,0.0,0.0,0.0,0.016849269439606167,0.0,0.0,0.0,0.015152256596051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329722115152291,0.0,0.0,0.0,0.0,0.0023032634704662908,0.005853740932263328,0.0,0.0,0.0,0.0,0.0,0.0035949684352236133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004671552209786679,0.0009225765588558184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040677461418550925,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 22:00:00,0.0,0.0,0.0,-0.13144696291099683,0.0,0.0,0.0,0.024797859715296692,0.0,0.0,0.0,0.020298129697888054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070213307848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021836775399679867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037363910922576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021730704021211164,0.004043569518590443,0.0,0.0030899985404384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024106060042068294,0.0
2023-07-12 23:00:00,0.0,0.0,0.0,-0.12642048936657674,0.0,0.0,0.0,0.021208483873001678,0.0,0.0,0.0,0.028202046237473164,0.0,0.0,0.0,0.0,0.0,0.0006561851354743031,-0.00202259142946527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002342829742698359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003347597144600982,0.0,0.0,0.0,-0.0026582010700223527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316408128168325,0.0,0.0,0.0,0.0,0.0,-0.0008749967103059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 00:00:00,0.0,0.0,0.0,-0.04448365273875331,0.0,0.0,-0.0009994848056956672,-0.043474470198539214,0.0,-0.0011280118997686699,0.0,0.009865132829846576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026949667053857308,0.0,-0.0006417283147355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019251849442067264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029639343356058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007651496479197599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 01:00:00,0.0,0.0,0.0,-0.040203603545237616,0.0,0.0,0.0,-0.04286349933656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026593111003475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028301581534500415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612259736444395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748899510107756,0.0,-0.00037897428288265276,0.0,0.0,0.0,0.0,-0.00257519262506018,0.0,0.0,0.0,0.0,0.0,0.0,8.69176395674732e-05,-0.002340120594405415
2023-07-13 02:00:00,0.0006416444910811021,0.0,0.0,-0.044852271185715914,0.0,-0.00016635037505677297,0.0,-0.04416706362602806,0.0,0.0,0.0,0.006230134543188604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003349943533723408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001656833316034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002783110531486497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002985070764744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009253945139262443,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 03:00:00,0.0,0.0,0.0,-0.04779076462653573,0.0,0.0,0.0,-0.04154227035549652,0.0,0.0016009859856809697,0.0,0.010986566459099198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014200317321655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045732733516154695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600946691066948,0.0,0.0,0.0,0.0,-0.0015742439034301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946944376408853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006245528797471089,0.0,0.0,0.0
2023-07-13 04:00:00,0.0,0.0,0.0,-0.046380945082522364,0.0,0.0,0.0,-0.046210881929046814,0.0,0.0,0.0,0.009441158225524349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021578758887764726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021862892256719092,0.0,0.0,0.0,0.0,0.0,0.0016714730258973523,0.0,0.0,0.0,0.0,-0.002759688546582448,0.0,0.0,-0.0013446745458343167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004539089989198031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874481100987648,0.0,0.0,0.0
2023-07-13 05:00:00,0.0,0.0,0.0,-0.04126305661056274,0.0,0.0,0.0,-0.04453591830922615,-0.001344463367695707,0.0,0.0,0.00957331604014652,0.0,0.0,0.0,0.0,0.003594861777884208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004983028373223658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009667523703652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004518982727148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008128899561564705,0.0,0.0,0.0017323136223611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 06:00:00,0.0,0.0,0.0,-0.1203044202789403,0.0,0.0,0.0,0.015747771637761268,0.0,0.0,0.0,0.016721067568137453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021245560362291582,-0.0049609687743650014,0.0,0.0,0.0,0.0,0.0003898400912316801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015816783478447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239913921961478,0.0,0.0,0.0,0.0,0.0007277981182770899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361281674916482,0.0
2023-07-13 07:00:00,0.006438196969077489,0.0,0.0,0.35710939352307014,0.0,0.0,0.0,0.21494633896203022,0.0,0.0,0.0,0.1577593090639632,0.0,0.0,0.0,0.0048214341744109435,0.0,0.0,0.0,0.0,0.015688606661336778,0.0,0.0,0.0,0.0,0.0,0.0,0.025862039598456597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041453363190453,0.0,0.008232976807407276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081672284714899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 08:00:00,0.0,0.0,0.0,0.39897526193330324,-0.04205041630126162,0.0,0.0,0.26832093379756955,0.0,0.0,0.0,0.19700280409305515,0.0,0.0,0.0,0.029900323839648423,0.0005425378335590751,-0.025230830656381098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993791694714578,0.0,0.0,0.0,-0.0015804795928357983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022156255974345243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
