,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0041263930484489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001968832458335643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.446888329632102e-05,0.0,0.0,0.0,0.0,-0.00022227068387257687,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011920981642929409,0.0,0.0,-0.0003343491580879016,0.0,0.0,0.0,-7.081205442258966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017285966822780236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006233192786756032,0.0,0.0,-0.004059434162705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 07:00:00,-0.000487474783676358,0.0,0.0,0.0,0.0,-0.0030527230194859123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014580092577748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.681499476536221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012709671837465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002709967238758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0114238271354568e-05,0.0,0.0,-0.0004729810280989663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026648901910211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003022703570587122,0.0,0.0,0.0,0.0
2023-02-28 08:00:00,0.0,0.0,0.0,0.0,0.00043479101622929587,-0.027530965116242718,0.0,0.00013407018316942206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011182034177456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020755632436081353,0.0,0.0,0.0,0.0,0.0,0.005152284382940011,0.0,0.0,0.0,0.0,0.0,0.0,0.0011789460648734145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003347701553549128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925150479565711,0.0,0.0,0.001177186172756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.036788186231153666,0.0,0.0,0.0,-0.003820962831931243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016970144188246574,0.0,0.0,0.0,0.0,0.0014996297591377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015751948906761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263266964230627,0.0,0.0006852541292140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06155812267313897,0.0,-0.001717480510932391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035880196227657674,0.0,0.0
2023-02-28 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.003370925757319555,0.0,0.0,-0.0005010628219331489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006644377193568391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002267902737501135,0.0,-0.0005414103387289806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005502202168650162,0.0,0.0,0.0,0.0,-0.0029655810979170236,0.0,0.0,0.0,-0.000555805623438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0013678218398724441,4.952447318754533e-05
2023-02-28 11:00:00,0.0,0.0,-0.0007113646445215038,0.0,0.0,-0.0019245118977629793,0.0,-0.0008090018733683531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002161247006610215,0.0,0.0,0.0,0.0,-0.001311806751621786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005570984382630306,0.0,0.0,-0.000551194167441876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002844562169370622,0.0,0.0,0.0,0.0,-0.0007206846380998047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003536507188890244
2023-02-28 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.00011626420753919108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004648460711114614,0.0,0.0,0.0,-0.0001851280259220038,0.0,0.0,0.0,0.0,-0.00012217225948653668,0.0,0.0,0.0,-0.00035787565760221477,0.0,0.0,-0.0001510598460507144,0.0,0.0,0.0,0.0,0.0,-0.001765637301359601,0.0,-0.003470188472975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003332168493018439,0.0,0.0,0.0,-0.003033611308650503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 13:00:00,0.0,-0.0002786628271479418,0.0,0.0,0.0,-0.0020874075913576494,-0.0007045768963249674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010547991733673367,0.0,0.0,0.0,0.0,0.0015238165964425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026142892097651554,0.0,-0.002103281916333912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021269360290248514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014431298658455327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001024975513397566,0.0,0.0,0.0
2023-02-28 14:00:00,0.0,0.0,-0.00020837867943612794,0.0,0.0,-0.0018644871318840314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004014974309073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003462887764579113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001655841054071569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026283073929003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005766482918512925,0.0,0.0,0.0,-0.0021031359969428945,0.0,0.0,0.0,0.0,0.0,-0.0009363183133908987,0.0,0.0,-0.0007693538808220712,0.0,0.0,0.0
2023-02-28 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.002900298856101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001251904680053542,0.0,0.0,0.0,0.0,0.0,-0.0005381183749095436,-0.00025918635371292327,0.0,0.0,0.0017494388164670388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016667818701169813,-0.0004073339128168802,-0.0016050379182471473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003156326800176253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013415451983915566,0.0
2023-02-28 16:00:00,0.0,0.0,-0.00043780703935087566,0.0,0.0,-0.001958595299331681,0.0,-0.00024268092066419955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007310275503298474,0.0,0.0,0.0,0.0,0.0,-0.00022445208401107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004526152910741046,0.0,0.0,0.0,-0.00024550348464649936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002258148300171947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028118247893090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006373452411107423,0.0,0.0,0.0
2023-02-28 17:00:00,0.0,0.0,0.0,0.0,-0.00012104423937664023,-0.0019810435006636052,-0.00013779205030367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011504258440520297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012500528787173736,0.0,0.0,0.0,0.0,0.002213829562518744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018859103624700997,0.0,-0.002389987726487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020577275280281946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012398454324193753,0.0,0.0
2023-02-28 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.005000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 19:00:00,0.0,0.0038115555696597503,0.0,0.0,0.0,-0.029839042889103978,0.0,0.0030530864393422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023695529145444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018374244323501017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024232052848431017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192210251283962,0.0,0.0,0.0,0.0,0.0,0.0003374429441103495,0.0,0.0,0.0,0.0,0.004368955249141852,0.0,0.0,0.0,0.0025397659055688636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 20:00:00,-0.0035873725861253077,0.0,0.0,0.0,0.0,-0.029728183734032923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031023038435622746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006923716542657719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008565939816208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024617579172221946,0.0,0.0,0.0,0.0,0.00504329562886183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207360256906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037159692056236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0061034774344883485,0.0,0.0001623336871735305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017160797430191108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408348320326654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384877914553046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116004570011067,0.0,0.0,0.0,0.0005781896904682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006267413453179266,0.0,0.0,0.0,0.00012543582022686827,0.0,0.0,0.0,0.0006141296209254878,0.0,0.0,0.0,0.0
2023-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.002717737134962729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010557458421668036,0.0,0.0,0.0,0.0006995765238668226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010529499022747379,0.0,0.0,0.0,-0.0006755775976775107,0.0,0.0,0.0,0.0009973481014135693,0.0,0.0,0.0,-0.004423029684711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004969358727046283,-0.0031319195533287057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002545207217875307,0.0,0.0,0.0,0.0
2023-02-28 23:00:00,0.0,-0.0005617077394831881,0.0,0.0,0.0,-0.0038686044642173775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003455961549237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037291292582429167,0.0,0.0,-9.303779412039314e-05,0.0,0.0,0.0,0.0018865253499560839,0.0,0.0,0.0,0.0,0.0,0.0,0.00053496228058964,0.0,0.0,-0.0037310739164207263,0.0,0.0,0.0,0.0,-0.0004759468489396134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003718433638265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.004613668738846991,0.0013206594200740572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804370954510716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021745817864118568,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016521890591189163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000570584125912992,-2.3027778688353383e-05,0.0,0.0,-0.0037852894075011464,0.0,0.0,0.0,0.0,0.0,-0.0005062257900673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014589908654586558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035283096381001043,0.0,-0.0003491116531089654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003350720030631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015775810321137075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002685282498100481,0.0,0.0,0.0,0.0,0.0,-0.0002445222430734073,0.0,-0.0001465488186950708,0.0,0.0,0.0,-0.0033203373504547937,0.0,0.0,-0.00014072056908444796,0.0,0.0,0.0,-8.926844249626237e-05,0.0,0.0,0.0,0.0,0.0
2023-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0023249247183758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092171221702139e-05,-0.00027873585118681245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034237655241460167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013238899801827253,0.0,0.0,0.0,0.0,-0.002967790925205154,0.0,0.0,0.0,0.0,0.0,-0.0002409489484401036,0.0,0.0,0.0,0.0,-0.0004459870067216832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004094682563351831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005675217022696178,0.0,0.0,0.0
2023-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027637583141563583,0.0,0.0,0.0,0.0,0.0,-0.0003045061626247187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042064541782393337,0.0,0.0,0.0,0.0,-0.0004532115530909546,0.0,0.0,-8.83886935807033e-05,-0.0003257506401915282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015268166141457656,-0.00045617589879795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031788262381500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018560554201692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.003355256928263347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004912250260274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5744509444252925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064692132269099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7179862178371316e-06,0.0,-0.0021684410787764603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010677457736354106,0.0,0.0,-0.0002567844925883703,0.0,0.0,0.0,0.0,0.0,-0.002709472757919788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021366132070794718,0.0,0.0,0.0,0.0
2023-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0030279056100940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025154294880444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007909979870262835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034218327170213764,0.0,0.0,0.0,0.0,0.0,-0.001118683259031157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800008766949173,0.0,-0.00042097109030026127,-0.003011248406709735,0.0,-0.00013990475531650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.005614168228351942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004587482769836009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017137237288398352,0.0,-0.0005585670698654119,0.0,0.0,0.0,-0.00018376260318738857,0.0,0.0,0.0,0.0,-0.0002731271392507046,0.0,0.0,0.0,-0.006070051264577878,0.0,-3.3995694394965345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011879133303389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006480864838075132,0.0
2023-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027004839749532827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014247598935930683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042865483146412866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704027489858534,-0.00018386713428344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029124562479132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117460951674848,0.0,0.0,0.0,0.0,-0.0008199463268108924,0.0,0.0,-5.5597751762879496e-05,0.0,0.0,0.0009391996225972532,0.0
2023-03-01 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.005388314997333544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005963973216930982,0.0,0.0,0.0,0.0,0.0009475794505125541,0.0,-0.0004207074996543466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011946710383377165,0.00021993323984277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007277449682987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007154002646704434,0.0,0.0,0.0,0.0,0.0,-0.006830077623496423,0.0,0.0,0.0,-0.000569831519484878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.005518616135674309,0.0,0.0,2.1805817095333386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96698363871701e-05,0.0,8.336857325852782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045150771610479035,0.0,0.0,7.659510792187037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002922154891050373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499675646521303,0.0,0.0,0.0,0.00011991212446184331,0.0,0.0,7.255679063537992e-05,0.0,0.0,0.0,0.0,0.0
