,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508813893650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666447327447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006882307803883477,0.0,0.0,0.0,-0.01412843295401681,0.0,0.0,0.0,-0.0208269838515664,0.0,0.0,0.0,0.01417146704627592,0.0,0.0,-0.005247450168965926,0.0,0.0,0.0,0.0,0.0,-0.00667576444966496,0.0,-0.011324110992306553,0.0,0.0,0.0,0.0,0.011798489335198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 09:00:00,0.0,0.0,0.0,0.05979109919168126,0.0,0.0,0.0,-0.007636876865835092,0.0,0.0,0.0,0.0,-0.0005099559675243553,0.0,-0.0007660367216504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516041542504042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448299654637962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009383201477953315,0.0,0.0,0.0,0.0,0.0,0.0,-0.08280413148698636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011947552723571631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192975473302459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 10:00:00,0.0,0.000723186487590804,0.001926718982829358,0.46435560702419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037591384862889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238946733236345,0.0054920030803163366,0.0,0.0,0.0,0.0,0.0,0.0058968378487675105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016195929660466842,0.0,0.4098823870183281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210599680612421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 11:00:00,0.0,0.0,0.0,-0.052139648398281835,0.0,0.0,0.0012499978117874316,-0.003312971526481389,0.0,0.0,-0.0018336979139748225,-0.0023475450380552538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008562283484813924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005652973025510314,0.0,0.0,0.0,0.0,0.0,0.0,0.027875888892352346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015441813239911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288631597909054,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 12:00:00,0.0,0.0,0.0,-0.018240959994270244,0.0,0.0,0.0,-0.0125188521493058,0.027192316040807477,0.0,0.002371391360972444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007026807032776211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02877469068808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000850879097026283,0.0027382244410679257,-0.007148361189494219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328413284132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 13:00:00,0.0,0.00015557871735718572,0.0,-0.03768510368211663,0.0007769782789141404,0.0,0.0,-0.008632990943194795,0.0,0.0,0.0,0.0,-0.0003600053490079568,0.0,0.0,0.0,0.0,0.0006224565945185737,0.0,0.00045280575678401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528009902750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086210955805519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015763432168088094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 14:00:00,0.0,0.0,0.0,-0.03761382126093715,0.0,0.0,0.0,-0.006039269170058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009424472622519961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002481345144569992,-0.0007591916249343513,0.0,0.0,0.0,-0.001048517646549824,0.0,0.0,0.0,0.0,0.0,0.0,0.010097315311222722,0.0,0.0,0.0,-2.645149737588644e-05,0.0,0.0,0.0,-0.0007126160783281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0406470942418222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 15:00:00,0.0,0.0,0.0,-0.03745791245791247,0.0,0.0,0.0,-0.00981481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 16:00:00,0.0,0.0,0.0,-0.03660250288981249,0.0,0.0,0.0,-0.0088300554361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002781036405401827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025633005125391684,0.0,0.0,0.0,0.0,0.0,0.009608582420765161,0.0,0.0,0.0,0.0,0.0,-0.0005968637907724554,-0.0006529276640951625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004124641627180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005471891258693205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031191128653056604,0.0,0.0,0.0
2023-12-05 17:00:00,0.0,-0.00345104468666992,0.0,0.8095957798187741,0.0,0.0,0.0,0.0,0.0,-0.005056533514525762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058772619608849245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8692406148067419,0.0,0.0,0.0,0.0,0.0,0.0,0.014517508784452928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946619536318422,0.0,0.0,-0.001977336969903863,0.0,0.0,0.0,0.0,0.005149703113160771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365929491523027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 18:00:00,0.0,0.0,0.0,-0.07457403710700325,-0.000977344899546598,0.0,0.0,-0.0063466501288920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015983285373829937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014169486476069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652153767222055,0.0,0.0,0.02855419966827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471445411687028,0.0,0.0,0.0,0.0046363195357565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407068590655771e-05
2023-12-05 19:00:00,0.0,0.0,0.0,-0.07202785530130537,0.0,0.0,0.0,-0.004854705845115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016016118779926332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002199522035546867,0.0,0.0,0.011128086604564285,0.0,0.0,0.0,0.0,0.0,0.0,0.0265932514101736,0.0,0.0,0.0023979296449403434,-0.0022797883466082807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025960655397067505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014236211366375276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,0.0016438637803058015,-0.08276473648255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017595805157205987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997633687339788,0.0,0.0,0.0,0.0,0.010092684662402528,0.0,0.0,0.0,0.0,0.0,0.0,0.02373581196325869,0.0,0.0,0.0030855857244218585,0.0,0.0,0.0,0.0015427928622109481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036049550786260483,0.0,0.0,0.0,0.0,0.0,0.0009646395028325027,0.0,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,0.0,-0.03727834341845135,0.0,0.0,0.0,-0.008010147569334191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860250493069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036083524811160054,0.0,0.0,0.0,0.0,0.0,0.0,0.009532339159132926,0.0,0.0,0.0,0.0,-0.00046973160075865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010734008052240174,-0.00011060419585657267,-0.0008096991396539326,0.0,0.0,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,-0.0003934781040870987,-0.04311173601649036,0.0,0.0,0.0,-0.005000940591982247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211303898383085,0.0,0.0,0.0,0.0005439045132054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010272346662499708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005200035158468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598108654692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033142866587134584,0.0003876671905378705,0.0,0.0,0.0,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,0.0,-0.02882154882154883,0.0,0.0,0.0,-0.009814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,0.0,-0.02841254957506424,0.0,0.0,0.0,-0.007146123903214514,0.0,0.0,0.0,0.0,0.0,0.001808643563042847,0.0,0.0,0.0,0.0,0.0,-0.002068332439942408,0.0,0.0,0.0,0.0,0.0,0.0,0.00019527178950268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893077486618305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014799879270240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039450540182028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087059182443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,0.0,-0.03382154882154883,0.0,0.0,0.0,-0.0048148148148148065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636363636363643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 02:00:00,0.0,0.0,0.0,-0.02882154882154882,0.0,0.0,0.0,-0.009814814814814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,-0.008636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 03:00:00,0.0008400249174500718,0.0,0.0,-0.028196159475982748,0.0,0.0,0.0,-0.009959525693558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003721928740425609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3008730746100822e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.000227211443990735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009957709671070914,0.0,0.0,0.0,0.0,0.0,-0.008719857689553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005988155571949974,0.0
2023-12-06 04:00:00,0.0,0.0,0.0,-0.027717795397134714,0.0,0.0,0.0,-0.010285629517365384,-0.000371670678955457,0.0,0.000494167794137225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001107949816328254,0.0,0.0,0.0,0.0,-0.0008672202118936573,0.0,0.0,0.0,0.0,0.0,0.0,0.0010988064583366643,0.010226980450439793,0.0,0.0,0.0,0.0,0.0,-0.008544469476847744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014166916750768311,0.0,0.0,0.0,0.0,0.0
2023-12-06 05:00:00,-6.529487512871995e-05,0.0,0.0,-0.028800582438179363,0.0,0.0,0.0,-0.009845326602735703,0.0,0.0,0.0,-2.5287144844644593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010021996668339487,0.0,0.0,0.0,0.0,-4.292307420656666e-06,-5.976149226463336e-05,0.0,0.010112310546522786,0.0,0.0,0.0,0.0,0.0,-0.008445431080166987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8841911825969645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020428968054372926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027793199868088587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034779666285568475,-0.002747451502657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004998136537233027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018786565634326194,0.0,-0.0020071221782919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030981837688299624,0.0,0.0,0.0,0.0,0.0,0.0,-0.009243305886529714,0.0,-0.004999687414949782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 07:00:00,0.0,0.0,0.0,-0.03745791245791247,0.0,0.0,0.0,-0.009814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 08:00:00,0.005339639907748458,0.0,0.0,-0.2237587174056204,0.0,0.0,0.0,0.8157452771676506,0.0,0.0,0.0,0.0,0.005812377664368129,0.0,0.0,0.0,0.0,0.0,0.0,0.08438043711176135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141649093659198,0.0,0.0,0.0,0.0,0.0,0.07335879506352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037254224919855,0.0027088251776538354,0.0,0.0,0.0,0.0,0.0,0.0,0.04732325651503666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 09:00:00,0.0,0.0,0.0,0.08721671854615198,0.0,0.0,0.0,1.7598309465712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605097034261287,0.0,0.0,0.0,0.0,0.0,0.0,0.006454823237759147,0.0,0.0026068170701245563,0.0,0.0,0.007126735756955023,0.0,0.0,0.0,0.0,0.0,0.0011957307870638521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271601543955835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900132015869232,0.0,0.0,0.008593080275236302,0.0,0.0,0.0,0.0
2023-12-06 10:00:00,-0.001848714368845851,0.0,0.0,-0.06781290511123964,0.0,0.0,0.0,-0.009194206534977567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007150084778952656,0.0,0.0,0.0119816936428018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216444670363665,0.0,0.0,0.0,0.0,0.0,0.0,0.02735633109228619,0.0,0.0,-5.009579843916328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001771190085724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 11:00:00,0.0,0.0,0.0,-0.06529250975079913,-0.0021888643563405907,-0.00017112412402802956,0.0,-0.011223665731585475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075114524335221314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583661322837676,0.0,0.0,0.0,0.0,0.0,0.0,0.0321461841221081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038673130459825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011080541422674411,0.0,0.0,0.0014096764903523131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 12:00:00,0.0,0.0,0.0,-0.06519753264405413,0.0,0.0,0.0,-0.0062713917749830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009112916442453092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014185530573423983,0.0,0.0,-0.000813367293436166,0.0,0.007295595543569046,0.0,0.0,0.0,0.0,0.0,0.0,0.02889028300185409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001383451463167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618140269639129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120466587646949
