,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-20 02:00:00,0.0,0.0,0.5358176731485209,0.0,1.1974247959995024,0.1089125009350662,0.0,0.0,0.011920304618237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038900975023929973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008700588186931787,0.0,0.0,0.0,0.0,0.0054232358409598246,0.0,0.0,0.0,0.0,0.05200114589679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902784571981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914325744777243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 03:00:00,-0.0010066560562965224,0.0,0.0078028316265413905,0.0,-0.08048846792484071,0.01210472958878879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010238307380431508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011803971198670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008020151865253324,-0.0009585361020887055,0.0,0.0,0.0,-0.0005125535128659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581814978796747,0.0,0.0
2023-11-20 04:00:00,0.0,0.0,-0.025103223817199507,0.0,-0.033764822998589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001529984679370607,0.0,0.0,0.0,-0.0022849724184078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002500403389723829,0.0,0.0,0.0,0.0,-0.001683341709826099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006971685584132994,0.0,0.004429259802423452,-0.0025053425525842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001283076601384936,0.0,0.0
2023-11-20 05:00:00,0.0,0.0,0.007157239460392328,0.0,-0.0803576034390527,0.011690931293336584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718556583764795,0.0,0.0,0.0,0.0,0.0,-0.0006102685722029223,0.0,0.0,0.0,0.00030426049346016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006468369061366219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021188943710251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023062331827906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017542282828227,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 06:00:00,0.0014109083547013607,-0.008376543236025711,0.004290067268038133,0.0,-0.07500228953191175,0.006723750570584663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012470672291132839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795329155080799,0.00024267559598768458,0.0,0.0,0.0,0.0,0.0,0.0,0.005689923206166331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026158115897072357,0.0,0.0
2023-11-20 07:00:00,0.0,0.0,0.0,0.0,-0.08360021369309308,0.011175905328084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001773567676163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677341253907112,0.0,0.0,-0.005728577424219271,0.0,0.0,0.0,0.0,-0.0020507225675121927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030601204094893517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028642664317825167,0.0,0.0,-0.01049908757934478,0.0,0.0,0.0,0.0014043232416654438,0.0,0.0
2023-11-20 08:00:00,0.0,0.004250420135048844,0.0,0.0,-0.09276847706020011,0.009778366027691613,0.0,0.002234671873330832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352418528842601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763708891962244,0.0,0.0,0.0,0.0,-0.007095551275976138,0.0,0.0,0.0,0.004846531805600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115854587703773,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 09:00:00,0.0,0.0,-0.02791145908683079,-0.001477282355330109,-0.027570962026646818,0.008225520833671231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022112852863879623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014733275032226724,0.0,0.0,0.0,0.0,0.0,0.0,0.016408514080820124,0.0,0.0,0.0,-0.013605199221758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007747659143531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032728829140346444,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 10:00:00,0.0,0.0,-0.023504129102955934,0.0,-0.03597419651323281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033815750103734807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001527994223844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012441869999120126,0.0,0.0,0.0,0.0,0.0,-0.0017576072861124098,0.0,0.0,-0.000972849279800341,0.0,0.0,0.011078075889347356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719683616841771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005918930779351094,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 11:00:00,0.0,0.0,0.5224882751676551,0.0,1.1703262205282134,0.06286696843271228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047539307350265,0.0,0.0,0.0,0.0,0.0319334980371806,0.0,0.0,0.034768054004815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733594331195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395295307650739,0.0,0.0,0.0,0.0,0.016711483656128515,0.007645987554404516
2023-11-20 12:00:00,0.0,0.0,-0.031495852638382685,0.0,-0.037343852168429316,0.00803438411717021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002675581983280883,0.0,0.0009191910898474786,0.0,0.0,0.00010675058898016827,0.0,-0.002472606468263681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003241248656177129,0.0,0.0,0.0,0.0,0.001245739195458927,0.0
2023-11-20 13:00:00,0.0,0.06366850967460458,0.35501781589643555,0.0,0.7297940190470973,-0.3144098939956189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177695370612133,0.0,0.0,0.0,0.0,0.0,-0.021603194204076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354431266992149,0.0,0.01716800264715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841906978902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026744764741495564,0.0,0.0,0.0
2023-11-20 14:00:00,0.0,0.0,-0.03273774977827413,0.0,-0.032407163576254186,0.004765412540004302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012215057885569857,0.0,0.0,-0.00013960529482078164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015475539911491165,0.0,0.0,0.0,0.0,0.0006254435480069429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011246440232662092,0.0,0.0,0.0,-0.0014332834782225924,0.0,0.0,0.0,0.0,-0.0017024270805441706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 15:00:00,0.004365779601934447,0.0,0.0,0.0,-0.05516664642930104,-0.010539383360160885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080740199022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621081709713521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029410572781276983,0.0,0.007115715467232161,0.0,0.0,-0.00019665216406634817,0.0,8.055112804149975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043227518605774675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 16:00:00,0.0,0.0,-0.02924660719049288,0.0,-0.03646342846463998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511693315562473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056158301196377585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397084942646567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007962433168198479,-0.0006849276567166494,0.0,0.0,0.0,-0.0034243572238995437,0.0,-0.004129388044312746,0.0,0.0,0.0,-0.0066373242822253455,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 17:00:00,0.0,0.0,-0.015213626285599694,0.0,-0.028405847224105413,0.0,0.0,-0.0009135933025283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014296409481694538,0.0,-0.0005845397694905353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00240782089123278,0.0,0.0,0.0,-0.0021772231873870133,0.0,0.0,0.0,-0.0008882141749117639,0.0,0.0,0.0,-0.0011105267483970866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009252758577297274
2023-11-20 18:00:00,0.0,0.0,-0.020373369828529834,0.0,-0.030208609676340786,-0.0027144215250354737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026360564261807,-0.0020437561415642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002864681089414118,0.0,0.0,0.0,0.0,0.0,-0.0010743278856135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023536510200054587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002202057941934811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010618412503768937,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 19:00:00,0.0,0.0,-0.013161738046570053,0.0,-0.011453109315577857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006037653565412055,0.0,0.0,0.0,0.0,-0.0035809752899032287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016119901728961772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031993134237700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045273497206917345,0.0,0.0,-0.0031411086640235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008921394459910584,0.0,0.0,-0.011288444264321665,0.0,0.0,0.0
2023-11-20 20:00:00,0.0,0.0,-0.013281744174980053,0.0,-0.01826243398608497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046563918385195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010952716917813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026774306928021535,0.0,0.0,0.0,0.0,0.0,-0.0034287426917670406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046405949203850994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007049578364614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005826608404290987,0.0,0.0,0.0,0.0,-0.015424763150060106,0.0,0.0,0.0
2023-11-20 21:00:00,0.0,-0.007657881334351933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002540743570155327,0.0,-0.0090431627196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011971606824547995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002389228418640185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01021096550508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002018716577540101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00960235842588784,0.0,0.0,-0.006344537815126057,-0.005143875732111023,0.0,0.0
2023-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627282120415217,0.0,0.0,0.0,0.0,0.0,0.0,-0.005587863576094293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066168521039631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012634232394656867,0.0,0.0,-0.006394105621654702,0.0,0.0,0.0,0.0,0.0,-0.0008775936462042527,0.0,0.0,0.0,0.0,-0.005363077209615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996266125062641,0.0,0.0,0.0,0.0,0.0,-0.005143700970718827,0.0,0.0,-0.0017157080291273568,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 23:00:00,0.0,0.0,-0.01556108595247238,0.0,0.053426751523953,0.0,-0.006077657165662321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020591206455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03885859247578099,0.0,-0.003192028468370112,0.0,0.0,-0.00048451415727710813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00827570038093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736944029111341,0.0,-0.01655140076187263,0.0,0.0,0.0,0.0
2023-11-21 00:00:00,0.0,0.0,-0.21457809669483832,0.0,0.2316990913805111,-0.012324738984991335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305104979041261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011222245631054726,0.0,-0.014213017677845545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017208538497826466,0.0,0.0,0.0,0.019383751607399316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818449666963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674164454793094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 01:00:00,0.0,0.0,0.0,0.0,-0.04595280889391483,0.012775074259580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008856218899129194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00677740185116955,0.0,0.0,-0.009612295412437459,0.0,0.0,0.010839467406243447,0.0,0.0,0.0,-0.018079385755878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010488374352701807,0.0,0.0,0.0,0.0,-0.015380646300166957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169975959065355,0.0,0.0,0.0,0.0
2023-11-21 02:00:00,0.0,0.0,-0.03423698332890793,0.003240732928185839,-0.03406359840805185,0.004071022964275581,0.0,0.0,0.0,0.0,0.0,0.0,-0.002350715800746381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016571306541075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035158181298662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005899318074514557,0.0,-0.00039345085036980587,0.0,-0.0012946037788899823,0.0,0.0
2023-11-21 03:00:00,0.0,0.0,0.005624256326592545,0.0,-0.08392330680557489,0.00946844939544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005173110589300737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006238108190472027,0.0,0.0,0.0,0.0,-0.003347546214669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108406298649458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019334824437632935,0.0,0.0,0.0,0.0,-0.0006534786592414491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353054658783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 04:00:00,0.0,0.0,0.006406040713004626,-0.00024299260181813898,-0.07782437017497233,0.011199697955392468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012393693119193575,0.00012019846518429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530703170992054,0.0,0.0,0.0,0.0,-0.0020285553730768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014469784366266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027198184753441253,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 05:00:00,0.0,0.0,0.0,0.0,-0.05612079490019063,-0.008611692204739726,0.0,0.004729973164858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001895196591364258,0.0,0.0,-0.0014577059856148572,0.0,0.0,0.0,-0.0043734406216234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011102170263938088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015003483872898463,0.0,0.0,0.0,0.0,0.0,-0.002782196409290034,0.0,0.0,0.0,0.0,0.0,0.0,-0.007719522183988321,0.0,0.0,0.0,0.0,0.0,0.0
