,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-20 06:00:00,0.0,0.0,0.0,0.0,-0.007952620735820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009351305331158308,0.0,-0.003675525284495253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023081270431340958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017115286379972595,0.0,0.0,-0.0027226523861206627,0.0,0.0,0.0,-0.003022707627917253,0.0,0.0,-0.0028758710331515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002843817793057732,0.0,0.0,0.0,0.0,-0.0019520189251896118,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 07:00:00,0.0,0.0,-0.0010616104896333642,0.0,0.0,-0.0011264385908398757,0.0,-0.0026844910390066844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018258572976455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014317822420053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032126698488930613,0.0,0.0,0.0,0.0,0.0,-0.01613679790910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012444359845378943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036950004392643705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004723190230760192,0.0
2023-06-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005115552960248216,-0.001380987243289726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012947616432943732,0.0,-0.0021403249750879573,0.0,0.0,0.0,0.0,-0.0015625369322886237,0.0,0.0,0.0,0.0,0.0,-0.013434847230332558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005875535645287304,0.0,0.0,-0.0023527638570527984,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948978388256041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011816932056209727
2023-06-20 09:00:00,0.0,0.0,0.0,0.0,0.004527654780892045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036823408692936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044089271573406,0.0,-0.0010357019373403678,0.0,-0.001634303304743525,0.0,0.0,0.0,0.0,0.0,-0.023779486721913014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011731114556263224,0.0,-0.0016188558873063558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001194358625458671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008503886949441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 10:00:00,0.0,0.0,0.0,0.0,-0.005956675542714216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010288472510801589,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979664834111359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007898522853457176,0.0,-0.0016842633295662754,0.0,-0.005378545953964651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004325465760796198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008491898313744018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000966777670358999,0.0,0.0,-0.0018249661572931418,0.0,0.0,0.0,0.0,0.0
2023-06-20 11:00:00,0.0,0.0,0.0,0.0,-0.005207118044176437,-0.0009090909090909155,0.0,-0.006116208953267354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008002883922134162,0.0,0.0,0.0,-0.0030713770728190153,-0.005000000000000008,-0.0007678442682047606,0.0,0.0,-0.0010237923576063475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006570754407812798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005335255948089441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 12:00:00,0.0,0.0,0.0,0.0,0.006267623807207321,0.0,0.0,-0.004679308915906892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000711138675169377,0.0,0.0,0.0,-0.004641719496038072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510417571512403,0.0,0.0,0.0,-0.0008323691406139867,0.0,0.0,0.0,0.0,0.0,0.0,-0.02293784938621938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008746952874530969,0.0,0.0,0.00020851649862515032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012886418329192614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 13:00:00,0.0,0.0,0.0,0.0,-0.042964364554893594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032399891540807256,0.0,0.0,0.0,-0.005466875795493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006706542069412245,0.0,-0.0030733160952193164,0.0,0.0,0.0,0.0,0.0,-0.0028263716386346567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018678876055938571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024760489814557956,0.006735656583945712,0.0,0.0,0.0,0.0,-0.0013866873476465148
2023-06-20 14:00:00,0.0,0.0,0.0,0.0,-0.04024661619357547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014639077937539443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020602577190938914,0.0,0.0,-0.003163014618971269,0.0,0.0,0.0,-0.0014404754567627664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017856234069519705,-0.0008282873463549548,0.0,0.0,0.0,0.0,0.00015306685965799075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012219445056356679,0.022057060181441945,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 15:00:00,0.0,0.0,0.0,0.0,-0.04200314160212253,0.0,0.0,-0.001523435448531718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006908651957540571,0.0,-0.005331485764582553,0.0,0.0,0.0,0.00800308698383088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014708968533561947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005738313261111134,0.021925216004840008,0.005280680249815645,0.0,0.0,0.0,-0.0022330583512418234,0.0
2023-06-20 16:00:00,0.0,0.0,0.0,0.0,-0.0324892399507598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009120028519229138,-0.0024636496153310726,0.0,0.003816662735037568,0.004823585045971355,0.0,0.0,0.0,0.0,-0.002439685561826777,0.0,-0.0038580294403105135,0.0,-0.002106456014436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026331623131333705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016470003634018727,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 17:00:00,0.0,0.0,0.0,0.0,-0.033711946764993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00387950797948954,-0.001122972863974201,0.0,0.0,0.0,0.0,0.0018164371723224109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015257877513395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005113118626490813,0.0,0.0,-0.002976518983695347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013808780319179588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600195310249466,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 18:00:00,0.0,0.0,0.0,0.0,-0.034974613640742225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113111565776003,0.0,0.0,0.0,0.0,0.0,-0.010012083463576852,0.0,0.0,0.0,0.0,0.006095036592201258,0.0,-0.0022132911044779506,-0.004702988498874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015359530071850746,0.0,0.0,0.0004872193941438076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004219629799897275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020145176247411013,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 19:00:00,0.0,0.0,0.0,0.0,0.004305334705770922,0.0,0.0,-0.0033436365767262693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003728301535728561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013802106003911981,0.0,0.0,-0.002056729470151946,0.0,0.0,0.0,-0.02136383126293969,0.0017374584247302784,0.0,0.0,-0.00040514757645315465,0.0,0.0,-0.002675029319351862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010899067887585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 20:00:00,0.0,0.0,-0.0006234911498482387,0.0,-0.00518273037785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013319334188358034,0.0,0.0,0.0,0.0,0.0,-0.0006915500699418847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021051837295476034,-0.001879733653190726,0.0,-0.002336118855509891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008336121624571592,0.0,0.0,-0.0015433295843315425,0.0,-0.001484916228962634,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 21:00:00,0.0,0.0,0.0,0.0,-0.004159720666218527,0.0,0.0,-0.002145399208305323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151056837702585,0.0,0.0,0.0,-0.0017716969153782993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009004780043319234,0.0,0.0,-0.006952815744267678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003179064904025698,0.0,0.0,0.0,0.0,-0.0027888565240122573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001122320561655092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003828590634102614,0.0,0.0,0.0,0.0,0.0
2023-06-20 22:00:00,0.0,0.0,0.0,-0.0005715562749041304,0.0,0.0,0.0,-0.005946878896822771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003980886181189037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025912036905403426,0.0,0.0,-0.0015657758564111431,0.0,0.0,0.0,0.0,0.0,-0.0006481699617054519,0.0,0.0,0.0,-0.010016312007916722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013560510328925325,-0.0012829486953921036,0.0,-0.002040217402225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893876969148332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982818627699422,-0.007245879768860029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011909468623969745,0.0,0.0,0.0,0.0,0.0,0.0,-0.005886343192362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028745930840467126,0.0,0.0,0.0,0.0,0.0,-0.004792319194165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421872396874987,0.0,0.0,0.0,0.003637327652819124,0.0,0.0,-0.018386693416233064,0.0,0.0,0.0,0.0
2023-06-21 00:00:00,0.0,0.0,0.0009483654216726181,0.0,-0.13971539402469885,0.0,0.0,-0.005307185106989019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06433591939096382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025353977110875972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960932656378297,0.0,-0.0019670096125382437,0.0,-0.0002979691348715848,0.0,0.0,0.0,0.0,0.17530886073828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018699207426398357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 01:00:00,0.0,0.0,0.0,0.0,-0.006225165562913902,0.0,0.0,-0.004304635761589401,0.0,0.0,0.0,0.0,0.0,0.0,0.00013245033112582876,0.0,-0.0010264900662251657,0.0,0.0,-0.004933774834437089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005629139072847682,-0.005132450331125828,0.0,0.0,0.0,-0.0011258278145695366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006821192052980135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 02:00:00,0.0,0.0,0.0,0.0,-0.0017537014805922505,0.0,0.0,0.0,-0.004143657462985203,0.0,-0.0011354541816726634,0.0,0.0,0.0,-0.0014855942376950767,0.0,0.0,0.0,0.0,-0.004557823129251695,0.0,-0.0004951980792316929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003391356542617042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006622649059623851,0.0,0.0,0.0,-0.002270908363345338,-0.004143657462985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 03:00:00,0.0,0.0,0.0,0.0,-0.037482826631843436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001043380063759855,0.0,-0.004146802772994761,0.0,0.0,-0.0021302753501877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002847900490101166,0.0,0.0,-0.0031854494712191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877140220689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022646485907093224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146970041657526,0.00483145354984752,0.0,0.0,0.0,0.0,0.0
2023-06-21 04:00:00,0.0,0.0,0.0,0.0,-0.0433991966821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002984933279818889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007518177622846433,0.0,0.0,-0.0015797771033354852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008905005855020955,0.0,0.0,0.0,0.0,0.0,-0.001695152583800459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002142385240837538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005590530349151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025979870452963617,0.0,0.0,0.0,0.02660080331789532,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 05:00:00,0.0,0.0,0.0,0.0,-0.03857453207800334,0.0,0.0,0.0,0.0,0.0,-9.179789086467974e-05,-0.008523544975539156,0.0,0.002662436586487359,0.0,0.0,0.0,0.0,-0.004916030332953916,0.0,0.0,0.0,0.0,0.0012257483359842081,0.0,0.0,-0.000706126894867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882998771304301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037222695441753,0.0,0.0,0.0,0.0,-0.0009963742169891668,0.0
2023-06-21 06:00:00,0.0,0.0031151932881255113,0.0,0.0,-0.03729736920259367,0.0,0.0,-0.005494697569667862,0.0,0.0,0.0,0.0,-0.001925023511359696,0.0,0.0,0.0,0.0,-0.0017210160619709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005335052343711315,0.0,0.0,0.0,0.0,0.0,0.0,-0.003237668910557835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009562936197594477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005279135524427058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028131063455922367,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001512937691448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002170015752017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016269226098750277,0.0,0.0,0.0,0.0,0.0,-0.0008353956903437224,-0.0020528248447459923,0.0,0.0,0.0,-0.0005743842431933702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028947881516093207,-0.0007993507637419708,0.0,-0.0003173065246875629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025737702394614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 08:00:00,0.0,0.0,0.0,0.0,0.005439966693137399,0.0,0.0,-0.0033421097944277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045071895021703175,0.0,0.0,0.0,0.0,-0.0022802582309841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279384439817736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017945048816655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009316849520314342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004882128144041802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047436553767710435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012230865901328356,0.0
2023-06-21 09:00:00,0.0,0.0,0.0,0.0,-0.006813338146638638,0.0,0.0,-0.0025363051479103233,0.0,0.0,0.0,-0.002201840131972677,0.0,0.0,0.0,0.0,0.0,-0.0010600862318674938,0.0,-0.003455773588541447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027183311582875333,0.0,0.0,0.0,0.0,-0.0049642306359677525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001917409918826425,0.0,0.0,-0.0025818344251795616,-0.0017508506148081456,0.0,0.0,0.0,0.0,0.0
