,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-09 06:00:00,0.0,0.0,0.0,-0.013142535151378818,0.0,0.0,0.00021421597322396612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034593529614990195,0.0,0.0,0.0,0.0,0.0,0.000715488600321983,-0.0005105776658908178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004279905973135381,0.0,0.0,0.0,0.0,0.0,0.00019187919629146393,0.0,0.0,0.0,0.0,0.0015723524932178476,0.0,0.0,0.0,-0.0004409291170583765,0.0,-0.0008606353940928541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 07:00:00,0.0,0.0,0.0,0.02003913441919688,0.0025478088211612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982821363765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04168847026713826,0.0,0.0,0.0,0.0,0.0,0.0,-0.002396168653616562,0.0,0.0,0.0,-0.004373982106659542,0.0,0.0,0.0,-0.00257038301842629,0.0,0.0,0.0,0.0,0.0,-0.002158037642754065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004821971388588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016124551130826507,0.0,0.0
2023-05-09 08:00:00,0.0,0.0,0.0,-0.01207825789462963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050381792122127,0.0,0.0,0.0,-0.0008160766102674174,0.0,0.00043252760551016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630794472046349,0.0,0.0,4.317209209304534e-05,0.0,0.0,0.0,-0.0028477817447163842,0.0,0.0,0.0,0.0,0.0,-0.00023978207248262853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010819873930361663,0.0,0.0,0.0,0.0,0.0,-0.0008314013025467653,0.0,0.0
2023-05-09 09:00:00,0.0,0.0,0.0,-0.013011446625208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1214660466215486e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00292781492060513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005323743514252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042276873252125954,0.0,-0.0019975286501288537,0.0,0.0,-0.0005110310124086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043020827707600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3454944706147025e-05,-8.215782545348965e-05,0.0,0.0,0.0,0.0,0.0
2023-05-09 10:00:00,0.0,0.0,-0.00027587414641814633,-0.013122129450662977,0.0,0.0,0.0,0.0,0.0,-0.0006498401000528816,0.0,0.0,0.0,0.0,0.0,0.0,-0.000271608621701374,-0.000431621120680779,-0.00034121145480337005,-0.002447796921344169,0.0,0.0,0.0,-0.00016070307140673022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002189915811208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010929930172063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 11:00:00,0.0,0.0,0.0,-0.013897340833546408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017198743470796252,-0.00020993899989041554,0.0,0.0,-0.0035910983672425806,0.0,0.0,0.0,-0.0004920736384556432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022933484311648183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002681813200862028,0.0,0.0,0.0,-0.0007637067611498859,0.0,0.0,0.0,0.0,-0.00022606567556706893,0.0,-0.0001502721262373528,0.0
2023-05-09 12:00:00,0.0,-0.00027216766535295494,0.0,-0.014027123958087336,0.0,0.0,0.0,0.0,-0.0003768160821419045,0.0,0.0,0.0,0.0,0.0,0.0,-0.002308803111012676,0.0,0.0,0.0,0.003909316957389891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021702520438533664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031247272028912163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00427357633219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039517561471813295,0.0,-0.0013011790348472834,0.0,0.0
2023-05-09 13:00:00,0.0,0.0,0.0,-0.014389649743241938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522887801569612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000952873994767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003994093353357231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648798566030802e-05,-0.0025718304912314698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013954564722410598,-0.00019199144947195054,0.0,0.0,0.0,-0.00025825440848755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007580890902044361,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016766564372614327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003499265369943478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450808242833798,0.0,0.0,0.0,-0.012711896963079793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028532177695103833,0.0,0.0,0.0,0.0,0.0,-0.006408157014631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072959772826326355,0.0,0.0,0.0,0.0,3.8689767449524376e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.007663606831385553,0.0,0.0,0.0,0.0,-0.0036310045335885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 15:00:00,0.0,0.0,0.0,-0.05799821493821171,0.0,0.0,0.0,0.0005815028463149712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028215557192860997,0.0,0.0,0.0,0.0041171232151877984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010639587239403938,0.00508444101009738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913037140866125,0.0,0.0,0.0,0.0,0.0,0.0,-0.004126048524129282,0.0,0.0,0.0,0.0,0.0,0.0,0.00011864471080601813,0.0,0.0,0.0,0.0,0.0,0.0,-3.659975680030974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 16:00:00,0.0,0.0,0.0,0.877258112589168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239747858986968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00800939859950244,0.0,0.0,0.0,0.0,0.0,0.0,0.10298303553374259,0.0,0.0,0.0,0.0,0.0,0.0,0.010491851469166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743650013499023,0.0,-0.013359745100537168,0.0,0.0,0.004475841940826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0010611323903953211,0.0,0.0,0.0,0.0,0.0031850569164037657
2023-05-09 17:00:00,0.0,0.013038930788847285,0.0,0.34727225585415217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783797505638834,0.0,0.0,0.08655766562541163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727373208486105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145033369247558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545374425436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873948733053636,0.03121838447884273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613618218601484,0.0,0.0,0.0,0.0,0.0
2023-05-09 18:00:00,0.0,0.0,-0.0008721523118755083,-0.05366171530038308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049879862354064745,0.0,0.0,0.0,-0.001327464758295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400672015498564,0.0,0.0006431581253961982,0.0,0.0,0.03165606828551619,0.0,0.0,0.0010177874212401654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014488419662491744,0.0,0.0,0.0,0.0,-0.0017348929323060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 19:00:00,0.0,0.0,-0.00013817203329734287,-0.009813397895126854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001331414078905808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013688892485758474,-0.0002449625308095546,-0.004953457261354671,0.0,-0.00029817242372428963,0.0,0.0,0.0,0.0,-0.0040363417679883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846143468912518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016700432026166279,0.0,0.0
2023-05-09 20:00:00,0.0,-0.0005801903462698916,0.0,-0.011029437050529204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002633911064554117,0.0,0.0,-0.0007763204223136171,0.0,0.001777363247652305,0.0,-0.0006385696306452291,-0.000595370306424068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00552687469689605,0.0,0.0,0.0,0.0,0.0,0.0,-0.003586964551928229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012197548638093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 21:00:00,0.0,0.0,0.0,-0.01583643357882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033727823754207504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005476362209905668,0.0,0.0,0.0,0.0,0.0,-0.00036671475210690597,0.0,0.0,-0.008186989092197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008704730088831476,0.0,0.0,0.0,0.0,0.0,0.00022796294890288754,0.0,0.0,0.00044599245817832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005779743375597869,0.0005985371902918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 22:00:00,0.0,0.0,0.0,-0.016092154669516683,0.0009267861774396903,0.0,0.0,0.0,0.0,-0.0002503002626379317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038339638888243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006431869897728151,-0.0006772374604490219,0.0,0.0,0.0,0.0004785662500527517,0.0,0.0,0.00022671785079756158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.872499925320946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019357468775293592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 23:00:00,0.0,0.0,0.0,-0.01522996712851452,0.0,0.0,0.0,0.0,0.0004035457942900067,0.0,0.0,0.0,0.0,0.0,0.0013898185020382824,0.0,0.0,0.0,0.0,0.00016309649085486833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004930792016734559,-0.001086599167269381,0.0,0.0,-0.0006576706198220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010779878939849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116740161491973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021488202299312854,0.0
2023-05-10 00:00:00,0.0,0.0005840526113221394,0.0,-0.015378901922722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007934403186130894,0.0,0.00313959068926856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012526514834585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010106561354774985,0.0,0.0,0.0,0.0,-0.0009518599708830519,-0.006667711976438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031503873893472256,0.0006253049749828509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 01:00:00,0.0,0.0,0.0,-0.016925158009422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025713451252715354,0.0,0.0,0.0,0.0,-0.0004350629825670366,0.0,0.0,0.0,0.0,-0.0005538934166552274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005749893335672825,0.0,0.0,0.0003988870917793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6742940096264136e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013467299229242414,0.0,0.0,0.0009653777716791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0010483847384155822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 02:00:00,0.0,0.0,0.0,-0.015683992726134924,0.0,0.0,0.0,0.0,0.0,0.0009227067645963156,0.0,0.0,0.0,0.0,0.0,-0.0007635260706465656,0.0,0.0,0.0,0.0021799969411601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006825650336717908,0.0,-0.0004690881780749956,-0.000601368971156398,0.0,-0.006300462965236568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006213478960303172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545180678515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 03:00:00,0.0,0.0,0.0,-0.015514786066428428,0.0,-5.717036090592805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486060561385276,0.0,0.0,0.0,0.0,0.0,-0.00028133910277175603,0.0,0.0,0.0,0.0,-0.00042878836277058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004334798968936023,0.0,0.0,0.0,0.0,-0.0009314957748842564,0.0,0.0,0.0,0.0,0.0,-0.0008624431639442633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568859257193876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007698061598399944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 04:00:00,0.0,0.0,0.0,-0.015871630762572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037607644660988767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019187254818928546,0.0,0.0,0.0,0.0006532530514747843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006944337162521988,-7.144089204561466e-05,0.0,0.00013758075150950946,0.000973842474861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008570113527676428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019728931222261804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 05:00:00,0.0,0.0,0.0,-0.01621309011250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000567722293338671,0.0,0.0,0.0,0.0,0.0,0.0,0.003889229593253819,0.0,0.0,0.0,0.0,0.0,0.0,0.00048024458790159904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006526214427212342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071375808859367685,0.0,0.0,0.0,0.0,0.0009006046981750535,0.0,0.0,0.0,0.0,0.0003765896951106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0002266049598563971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013022587998007778,0.0,0.0,0.0
2023-05-10 06:00:00,0.0,0.0,0.0,-0.015780067377598187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041651199012724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030023835945003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045032021775802996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266101703349465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002854093164209176,0.0,0.0,-0.0011712207089078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027058027339181356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011823424911797066,0.0
2023-05-10 07:00:00,0.0,0.0,0.0,0.021111450614926235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015567947444808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696165304407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04786532732411573,0.0,-0.00021159575280726303,0.0,0.0,0.0,0.0,0.00014895729890763293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916583912612023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030784508440913187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846459399587282,0.0
2023-05-10 08:00:00,0.0,0.0,0.0,-0.012527032478296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268917988996477,0.0,0.0,0.0,0.0,0.0,-6.90515496767833e-05,0.0,0.0,0.0035678871310555645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006583782207954658,0.0,0.0,0.0,0.0,0.0,0.0,-0.004741543134336952,0.0,0.0,0.0,-0.001344440790923291,0.0,0.0,0.0,0.0,0.0,-0.0004775573988888107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007023088370390174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850937467160666,0.0
2023-05-10 09:00:00,0.0,0.0,0.0,-0.015591503853737237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347194837784544,0.0,-0.00023929019537551055,0.0,0.0023337515683814363,0.0,0.0,0.0,-0.0003333930811973441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005311883850152354,0.0,0.0,0.0,-0.0006667861623946881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001032443090159531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006237677003047184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008818784728445977
