,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.00251845179297714,0.0,0.0,0.0,0.0,0.0,-0.0022367613921981506,0.0,-0.00022759261928280902,0.0,-0.00028427941688256674,0.0,0.0,-0.00019349775548298376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013079276973751238,0.0,0.0,0.0,0.0,0.0,-0.003078319934193642,0.0,0.0,0.0,0.0,0.0,-3.155242537903821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002326010384186793,0.0,0.0,0.0,-6.615085544747937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0036045552564811143,0.0,0.0,-8.628568979462861e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.987184042747523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178700273750491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9450333181995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023003910671043747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004455279455745434,-9.400486703369639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012848998859242108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029484476175904955,0.0
2023-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 08:00:00,0.0,0.0,-0.0008232709251030097,0.0,0.0,-0.002967991232795914,0.0,0.0,0.0,0.0,0.0,-0.0012772036525274266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001643375412377461,0.0,-0.0004430626490330912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023222678317467554,-0.0007959021922537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017397538637849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003549786349522751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020127252513715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 09:00:00,0.0,0.0008177652265502206,0.0,0.0,0.0,0.005175814301340235,0.0015301279693549913,0.0,0.0,0.0,0.0,-0.005601407825603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835355645131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002391646664925876,0.0,0.0,0.0,-0.0021984491860653948,0.0,0.0,0.0,0.0,0.0,-0.006392729412787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012603193112662027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010162581546157038,0.0,0.0,0.0
2023-07-18 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.003029448476353796,0.0,0.0,0.0,0.0,0.0,-0.0016720703409947352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004539960880572969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003924865311497626,0.0,0.0,-0.0026891856040325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003173800395029966,0.0,0.0,0.0,0.0,-6.290718485561696e-05,0.0,0.0,0.0,0.0,-0.00015046310196005738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68055611048732e-05,0.0,0.0,0.0,0.0,-0.00014525707198828473,0.0,0.0
2023-07-18 11:00:00,-0.0005455952634328565,-0.0006783790930608997,0.0,0.0,0.0,0.005205767209075846,0.0,0.0,0.0,0.0,0.0,-0.007010380589362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009437403659488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401505330572918,0.0,0.0,0.0,0.0,0.0,-0.00470281975375527,0.0,0.0,0.0,0.0,0.0,-0.001953582415881426,0.0,0.0,0.0,-0.0009646821327451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016955736573599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.003277067626709685,0.0,0.0,-0.0007115764680076434,0.0,0.0,-0.0023999389304188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981355944608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006020990435982517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003492673889638019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0207896562843866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010714782962389716,-0.00024066265165530718,0.0,0.0,0.0,0.0,-0.00019580317723494927,0.0,0.0,0.0
2023-07-18 13:00:00,0.0,-0.0008324926551871501,0.0,-0.0014785315943097344,0.0,-0.0012817875254634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017256710477615107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003783243181376959,0.0,-0.0010621312402449897,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025674862849138307,0.0,-0.00018360093814235437,0.0,-0.0008689598932760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024848561019711387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0064108353636497485,-0.0013946299246328643,0.0,0.0,0.0,0.0,-0.004809403488574447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008029962784969437,-0.0010575034136089227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013893764809038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046584843241723696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011843465950924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022702883830203104,0.0,0.0,-0.0016884713725385195,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.006392394771247812,0.0,0.0,0.0,0.0,0.0,-0.00382468728462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020620585750299363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016927082307739813,0.0,-0.00021904501315430855,0.0,-0.0029127165194773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011366477461367095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036514419367173518,0.0,0.0,0.0,0.0,0.0,-0.003278505926880812,0.0,0.0,0.0
2023-07-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.004875025519825872,0.0,0.0,0.0,0.0,0.0,-0.0026985252135879644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005078912492084565,-0.0013352872580807036,0.0,0.0,0.0,0.0,0.0026720468803526766,-0.001344884442768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028348599091321176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003046350924423248,0.0,0.0,0.0,0.00027182853445263005,0.0,0.0,0.0,0.0,0.0,0.0,-0.005051101937430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002224606435376275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013017799765641454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030827376490570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296775255327553,-0.000412281640341337,-0.0025670720743886425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030286002766582743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012667981387581907,0.0,0.0,0.0,0.0,0.0,-0.003211381974806658,0.0,0.0,0.0,0.0,-0.0003726985204687546,0.0,0.0,0.0,0.0
2023-07-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.006209409520619964,0.0,0.0,0.0,0.0,0.0,-0.006193644480711007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011941196344142245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015317714981957938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010521497801914846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005738137631033351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017362248104542729,0.0,0.0,0.0,0.0,0.0,-0.0007700044027876159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004275287312336804,0.0,0.0,-0.002142577732890049,0.0
2023-07-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.007996636302185606,0.0,0.0,-0.003183329578008813,0.0006844078926191824,0.0,-0.006560466089419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005758441433031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001807271381208354,0.0,0.0,0.0,-0.00032786397141661605,-0.0004375865065825524,-0.002116667203141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001103960794412072,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.05190518742262112,0.0,0.0,0.0,0.0,0.0,0.03560124331225679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347732247081712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060414225548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011599137502210882,0.0,0.0,0.0,0.0,0.026363195580562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040239200814688715,0.0,0.0,0.0,0.0,0.0038337349663954694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033251383146887387,0.0024530158405553543,0.0,0.0,0.0,0.0
2023-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.10191504139578826,0.0,0.0,0.0,0.0,0.0,0.008690892926598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097849641606936,0.0,0.0,0.010107240095571509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775795965994341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511863088292492,0.0,0.0,0.0,0.01802383730621771,0.0,0.0,0.0,0.0027564594099016558,0.0,0.0,-0.00032683224981941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827793521142415
2023-07-18 22:00:00,0.0034202981129335397,0.0,0.0,0.0,0.0,0.05841208149424863,0.0,0.0,0.0,0.0,0.0,0.30048564884326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070959066588027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028224804419700062,0.0,0.0,0.0,0.0,0.0,0.03184162429979399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583672801976256,0.33277151683350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175948886793365,0.0,0.0,0.0,0.0,0.0,0.02212175842412461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.001807599643970566,0.0,0.0,0.0,-7.559800362553701e-05,0.0,-0.002502346345805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020919991239066384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027567582681311967,0.0,0.0,0.0,-6.010093714030128e-05,0.0,0.0,-8.123901970743806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007534216572144925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003115057155772197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011976149756045038,0.0
2023-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005649266078082048,0.0,0.0,0.0,-0.002328255443392299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046789232001348487,0.0,0.0,0.0,-0.0010994693886537943,0.0,0.0,0.0,0.0,0.0,-0.00028132387286233866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008005711555864646,0.0,0.0,0.0,0.0,-0.0022746426357714974,-0.0003259763589048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022083044300865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006361117739984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.00711688752973157,0.0,0.0,0.0,0.0,0.0,-0.004001189262657155,-0.0012237512742099893,0.0,0.0,-0.002132517838939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020978593272171237,0.0,-0.000776078831124701,0.0,0.0,-0.0006992864424057114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00387003058103976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009877675840978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000328406388039415,0.0
2023-07-19 02:00:00,0.0017657722819248035,0.0,0.0,0.0,0.0,0.004988099577431507,0.0,0.0,0.0,0.0,0.0,-0.008750531718280344,0.0,0.0011791738025852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034205825840236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040709929718452396,-0.0008859141271954963,0.0,0.0,0.0,0.0,0.0,-0.0031045721287963884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511168410120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023841817612332335,0.0,0.0,0.0,0.0,0.0
2023-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.005758103145119769,0.0,0.0,0.0,0.0,0.0,-0.005948837785226111,0.0,0.0,0.0,0.0,0.0019102097025141473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011010924374741122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015141115109431592,0.0,0.0,0.0,0.0,0.0,-0.007565441408771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020271566986560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00160140821538198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011293027698319935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010113699181837693
2023-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008630561853285013,0.0,0.0,-0.0009090723342585255,0.0,0.0,-0.0026436306519485317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005467320843986545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002479688347659559,-0.0005893252573667352,0.0,0.0,0.0,0.0,0.0,-0.00012679780244814753,0.0,0.0,-0.0002632679735197229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022183953907270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005917534852382167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019012050269621712,0.0,0.0,0.0,0.0,0.0,-0.0029573394426224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009237117105832295,0.0,0.0,0.0,0.0,0.0,-0.00023358610260749605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008775599263426255,0.0,0.0,0.0,0.0,0.0,-0.0035066210476280605,0.0004410502539639559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003373565109767125,-0.0005414247608354679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.669146572232599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 06:00:00,0.0,0.0,0.0,0.00305669076043389,0.0,0.004602669052759024,0.0,0.0,0.0,0.0,0.0,-0.0060384042231173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024776220682498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012063276907571061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00488455615023068,0.0,0.0,0.0,0.0,0.0,0.0,-0.000926596059621266,-5.337772884366469e-05,0.0,0.0,-0.0005216078847490773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010037138551912495,0.0,0.0,0.0,0.0,0.0
2023-07-19 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.002772128622998722,0.0,0.0,0.0,0.0,0.0,-0.0018983200465212933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805577078275906e-05,0.0,-0.00021139723352948072,-0.00027341810689910056,0.0,0.0,0.0,-0.00036586226282275136,-0.00011074016859136462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015905135544813016,-0.0016064464529930368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011311778038019205,0.0,0.0,0.0
2023-07-19 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.002274296194749643,0.0,0.0,0.0,0.0,0.0,-0.002633409297315953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004338943417394228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018107755686514132,0.0,0.0,0.0,0.0,0.0,-6.314421890992947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023347143078231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023916105912634528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023646407835222827,-0.00036134245675786277,0.0,0.0,-0.00024249648836037558,0.0
