,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-20 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.06978205220801886,0.0,0.00396369222432732,0.0031494326304513666,0.0,0.0,0.0032101823808982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014730460514163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576203890761574,0.0,0.0,0.0,0.0,-0.07019528893900408,0.0,-0.005719003383748056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005040033125723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342170645988493,0.0
2023-06-20 07:00:00,0.012504979601489294,0.0,0.0,0.0,0.0,-0.28013310656573714,0.0,0.0,0.005493465507021765,0.0,0.0,0.025090618929239437,0.0,0.005985370943898477,0.0,0.0009616278846462762,0.0,0.0,0.0,0.0,-0.000751530886260102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431735387073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008672641397270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696214639758618,0.0
2023-06-20 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.2718587390465099,0.0,0.0,0.0,0.0,0.0,0.011904974016526982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119721448106791,0.0,0.0,0.0,0.0,0.0031109933966694107,0.01352571393321328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024533387171427334,0.0,0.0,0.0,0.006403368827533555,0.0,0.0,0.0,0.0,0.0,0.0,0.09758685780325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042971548496591,-0.01010936594248911,0.0
2023-06-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.27847708604320814,0.0,0.006618285576785499,0.0,0.0,0.0,0.08168869183639227,0.0,0.0,0.0,0.0,0.0,0.002047912334125401,0.0,0.0,0.0,0.0012199412812664344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011181065727030592,0.0,0.0,0.0,0.0,0.0,0.004237082747652875,0.0,0.0,0.0,0.0,0.0,0.0,0.39674292406991163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107776802707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725832176750533,0.0
2023-06-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.04759007559816281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029662842517021674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040316749679709316,0.0,0.0,-0.21860261427434233,0.0,0.01133861284348669,0.0,0.0,0.0,0.0,0.0,0.009698920573658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946602486374215,0.0,0.011719629671430976,0.0,0.008917902144457703,0.0,-0.0025114802624434654,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.05474506950150365,0.0,0.005435017365637956,0.0,0.0,0.0,0.010435636012195182,-0.0011035554763280634,0.0,0.0,-0.00036622386848400676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014875872005235546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2132058814499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095173044606692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095091474913001,0.0
2023-06-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.05186200478415933,0.0,0.005142004182695955,0.0,0.0,0.0,0.01067625137294677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010734358593871606,0.0,0.0,-0.0010722220812311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003296220089757997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001960926042975957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21344583325084207,0.0,0.0,0.0,0.0,0.0,0.002746571248334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096790182379362,0.0
2023-06-20 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.06598130442345006,0.0,0.0,0.0,0.0,0.0,0.007730970922163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002677249434120987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272227393779359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264898157843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051632993351793,0.0,-0.012600417217228509,0.0,0.0,0.0,0.0,0.0,-0.0005953574713000975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131140304500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041695498012451915,0.0
2023-06-20 14:00:00,0.0,0.0,-0.0026195795745804573,0.0,0.0,-0.06707579167013476,0.0,0.0,0.0,0.0,0.0,0.0057350013920421114,0.0,0.0,0.0,0.0,0.0,0.0039454130059785805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016622547063939598,0.0,0.0,0.0,-0.0013845394349744358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484812677054843,0.0,0.0,0.0,0.0,0.0,-0.06770708305468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002444651831611716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239068738178396,0.0,0.0
2023-06-20 15:00:00,0.0,0.0,0.0,-0.0011226604343146046,0.0,-0.03579815198323514,0.0,-0.0037499790263361248,-0.005305777142021744,0.0,0.0,-0.041794613736226637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005151510743659011,0.0,0.0,0.0,-0.00454845506444861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038616522426000985,0.0,0.0,0.0,-0.011521212398211404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641141018970407,0.0,0.0
2023-06-20 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.06861593119647401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018227657666334408,0.0,0.0,0.0,0.0,0.0,0.0,-0.005457496955795351,0.0,0.0,0.0,0.0,0.0,0.0012671216898793801,0.0,0.0,0.0011498608110257482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038145786774441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074216760191435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003854100815762084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953995199665134,0.003928714181996352,0.0
2023-06-20 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.06567929305037892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006435258805858837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015735654484593925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06733610777990974,0.0,0.0,0.0,0.0,0.0043089696032664266,-0.0009794611029282899,0.0,0.0,0.0,0.0,0.0,0.0,0.002917937062222986,0.0,0.0,0.0,0.0,0.0,-0.0006150386903677335,0.0,0.0,0.0,0.0,-0.0035885978261185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009261897191435109,0.0,0.0,0.0,0.0
2023-06-20 18:00:00,0.0032441548629878834,0.0,0.0,-0.0011663295470517587,0.0,-0.06930096878547228,0.0,0.004898342846289175,0.0,0.0,0.0,0.0076274502483191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042649230085484695,0.0,0.0,0.0,0.0,-0.0036192958535918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690052573822241,0.0,0.0,0.0,0.0,0.0,0.003236565096197043,0.0,0.0,0.0,0.0,0.0,-0.002617480412388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.18448991405705725,0.0,0.0,0.0,0.0,0.0,0.07144403578302744,0.006367561655843179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026934656900141137,0.0,0.0,0.023727043806712072,0.0407933441253023,0.0,0.0,0.0,0.0,0.0,0.00710711132888017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935417506558915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015135736924040947,0.03497497379536192,0.0
2023-06-20 20:00:00,0.0,0.0,0.0,0.005626241297848576,0.0,0.2924469299437627,0.009319068425564334,0.00973376121087921,0.0,0.0,0.0,0.06440954989233334,0.0,0.0,0.009855016411264182,0.0,0.0,0.003975958020613322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823988877971275,0.0,0.008393284970627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183574310622374,0.0
2023-06-20 21:00:00,0.0,0.0,0.0,0.003788575324381657,0.0,-0.26538773577076963,0.0,0.0008816404634079365,0.0,0.0,0.0,0.023265668077899204,0.0,0.010256426741923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015867484491999498,0.0,0.0053971448709849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961655195982536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010648104419558251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275342367221107,0.0
2023-06-20 22:00:00,0.0,0.0,0.0,0.0,0.011972949318921622,-0.2607339885632336,0.0,0.0,0.0,0.0,0.0,0.013295899601314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217838862313679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717904346391749,0.0,0.0,0.0,0.0046374444834541995,0.0,0.0,0.0,0.0025111824657465713,0.0,0.0,0.0,0.0,0.09286770129377821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029794148122106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.26506576236376383,0.0,0.0,0.0,0.0,0.012636763299562564,0.0,0.0,0.0,-0.0012885877855161791,0.0,0.0,0.005054914976816162,0.0,0.0,0.01065027729666062,0.012378033460065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729666447879594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328400413590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000258732100254569,0.0,0.0,0.006911680697162775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.07003476402105539,0.0,0.0,0.0,0.0,0.0,0.005954837813400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839433605801503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633264739392207,0.0,0.0,0.0,0.0,-0.0017124211769937482,0.0,0.0,0.0,0.0,0.0,0.0012981822687869427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688747686948502,0.0,-0.002118015949448021,0.0,0.0,-0.002291053662794761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762991652951147,0.0
2023-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.06667665870876728,-0.0035534797881118696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010558848021822067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434686437257636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033020850188170137,0.0,0.0,0.007727649689838769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08017023502488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004618197923689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019022700576839,0.0,0.0,0.0,0.0,0.0,0.008315262567974034,0.0
2023-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.05432430390777128,0.0,0.006064810201149946,0.0,0.0,0.0,0.011070069857419668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019207308609634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428437197252572,0.0002344952240335707,-0.21251523505301967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011417681685988242,0.0,0.0,0.0,0.0,0.0,0.0,0.010260665289938584,0.0
2023-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.05468508146648578,0.0,0.005437216446417759,0.0,0.0,0.0,0.010324995096629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21053707863593119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017648075614626799,0.0,0.0,0.0,0.0,0.0,-0.00102860971845885,0.0,0.0,0.0,0.0,0.0,0.00016924168731390426,0.0,0.0,0.0,0.0,-0.00036181713277043577,0.0,0.0,0.0,0.00023223419249620515,0.010287475418479894,0.0
2023-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.07072283245303145,0.0,0.0,0.0,0.011466621532746921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039006767169293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212879681904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033504729940740823,0.0,0.0,0.0,-0.0031298942372894427,-0.05803958038831874,0.0,0.0,0.00048079785614286004,0.0,0.0,0.0,0.0,0.0,0.0,-0.004252537658082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469371280525594,0.0
2023-06-21 05:00:00,0.0,0.001326281199068415,0.0,0.0,0.0,-0.06959731591905914,-0.004460542458977461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023776491466999243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802555239732385,-0.07233757890640535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009914384945298596,0.0,0.0,0.0021491600487187424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246072453359312,-0.0024654612331505227
2023-06-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.05233904477671841,0.0,0.004231578307266143,0.0006926060352054488,0.0,0.0,0.010762829086638993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443332050566271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21370832683752383,0.002783016322937709,0.0,0.0,0.0,0.0,0.0,0.0,0.0005500939420703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739797704353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164104610201253,0.0
2023-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.2642986151706669,0.0,0.0,0.01929960560836208,0.0,0.0,0.02035838004239102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022614103572784452,0.0,0.0,0.0,0.0,0.0,0.01879832457057078,0.0,0.0,0.020919584143666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156456933008405,0.0,0.3995549401288563,0.0,0.0,0.0,0.013818875906297289,0.0,0.0,0.0,0.0,0.0,0.009208006587822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 08:00:00,0.0,0.0,0.0,0.0,0.013215779167391258,-0.23365316529473285,0.0,0.0,0.0,0.0,0.0,0.01918400951185658,0.0,0.0,0.0,0.0,0.0,0.0,-0.009639624711003159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369273347140046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012273177775826925,0.0,0.0,0.0,0.0,0.0,0.0,0.009597306247047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991845159247945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009669066645181343,-0.0060175273746542884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.3024441208964074,0.0,0.0,0.005868787450888135,0.0,0.0,0.06971678165628974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035560693303281488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021422700878218058,0.0,0.0,0.0,0.0,-0.004463121620731422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928158800303393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712950294729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290069310818288,0.0
