,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.007700270273302792,0.0,-0.008789505292395455,-0.02468663950813114,-0.0025828213240844623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003492525071365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004241868498813609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400578314540538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009249734723984554,0.0,0.0,-0.0027716131899051667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001570148063520696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03423452591802727,0.0337066132347309,-0.03520439784186856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413518379126858,0.0,0.0,0.0,0.0,-0.002757733036652217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936894736244959,0.0,0.0,0.0,0.0010998629215124567,0.0,0.0,0.002028182942825841,0.0,-0.03991481600623051,0.0,0.0,-0.002728857390026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612730180267504,0.18510600407055633,0.20651531304516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027809047295987748,0.0,-0.20066606900562114,0.0,0.0,0.12138144504748999,0.0,0.0,0.0,0.23377568327195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877327243651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797974413646059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816631130064025,0.0,0.0,0.0,0.0
2023-02-21 09:00:00,0.0,0.0,-0.026791258817749037,0.0,0.0,0.0,-0.0984550808224774,0.0,0.06912547328586743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020944867725430163,0.0,0.012301094923803038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07551532250725654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005938396441530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025875370293791028,0.0,0.0,-0.010691300216366852,0.0,-0.015290913311797855,0.0,0.0
2023-02-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010275381495805293,-0.039337397182849995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011342089052115562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030433207681085997,0.0,0.0,0.0,0.0,0.0,0.0,0.005533713503736099,0.0,0.0,0.0,-0.005773829632404487,-0.043588490876790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017258635838119261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002538698503375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.00188333558231188,0.0,-0.014044417570780475,-0.025259302337519846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005955256082875832,0.0,0.0,0.0,0.0,0.0,0.0,-5.660458996961659e-05,0.0,0.0,0.0,0.0,0.0,-0.0036666001751269987,0.0,0.0,0.0,0.0,0.0,-0.004409666965389699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04032191683375109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006883157741888893,-0.002805493178994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.012441995996363794,-0.014615047955388706,-0.009638123912912952,-0.009094415048286342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00727445756429326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015433353274262882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002901643611836328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014837850522572619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007394248115149436,0.0,0.0,0.0,-0.005459773089842773,0.0,0.0
2023-02-21 13:00:00,0.0,-0.0010189429090027673,-0.0015093890653605794,0.0,0.0,-0.011831403246549166,0.0,-0.009864045238062615,-0.026598087568836772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017490617246257263,0.0,0.0,-0.037443739966572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008103146696006676,0.0,0.0,0.0,-0.001977216528523972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005700316995318616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 14:00:00,0.0,0.0,-0.0022202247516803714,0.0,0.0,0.0,-0.012748716247173124,-0.0076698681477236925,-0.023051972528702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032210766604188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029134777201399904,0.0,0.0,0.0,-0.001974963669082494,0.0,0.0,-0.0013698596961827716,0.0,-0.01128108474292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006418365445619445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0017557242155811226,0.0,-0.017048489848939558,-0.025085281106606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035494051794270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005182064632800389,0.0,0.0,0.0,-0.029547016500676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004592828358842567,0.0,0.0,-0.007830299953100105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003280336755897304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012194625390385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.005178566355576509,0.0,0.0,-0.030212380064908742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036287810391582636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028779889650359064,0.0,-0.03298164756991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815361663312982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007008888379304484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622953034171994,0.0,-0.00477122862778763,-0.0027155161526718737,0.0,0.0,0.0
2023-02-21 17:00:00,0.0007014874277626933,0.0,0.0,0.0,0.0,0.0,0.035391529869524416,-0.010895621120275287,-0.030124422025203944,0.0,0.0,0.0,0.0,-0.00024376164576081478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006236946237451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381994247193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046013471715256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001462010640073624,0.0,0.0,0.0,-0.002008268284786466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.028914175400943154,0.0387120162675091,0.09678341879107379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003044780413097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006921032511741658,-0.006724546355775904,0.0,0.0,0.0,0.0,0.0,0.0,0.014702686442807379,0.0,0.0,0.0,0.0,-0.24175271130125156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02008109880888363,0.0,0.0,0.0,0.0,-0.005907965863059422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.06133764934413161,-0.3298322239157788,0.0,0.0,0.0,0.0,-0.033949109301768504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811084915818789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024331222863220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02227266669422168,0.0,0.0,0.0,0.0,0.19383747268097776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157676864744074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045680304733651096,0.0,0.0,0.0,0.0,0.02967113117692792
2023-02-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.3808621263228085,0.37782074319043246,0.08029313723991248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934681072234358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702256824339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025235211380232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044535673112182185,0.0,0.0,0.0,0.0,0.7109002797340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057757304851233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954645662249013,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06501003827090786,-0.1430169186690924,0.0,0.0,0.0,0.0,0.018199594286550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009393102871363897,0.0,0.0,-0.0013843402973838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210406340841113,0.0,0.0,0.0,0.0,0.0,0.0,-0.012019156366982423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010044440261831598,0.0,-0.007069243156199672,0.0,0.0,0.0,0.0,0.0
2023-02-21 22:00:00,0.0,0.0,-0.018179534570727046,0.0,0.0,0.0,0.0,-0.04757611432605431,-0.09285940687781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102019865155152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669757677010852,0.008282966663106081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009466816625625566,0.0,0.07917531475204843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009224170348406942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008112638882860942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.003535721740000969,0.0,-0.011828165802769465,-0.027636763930253837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039566477288217765,0.0,0.0,-0.004728048611572958,0.0,0.0,0.0,0.0,0.0,-0.010728030652793132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008903556760735011,0.0,0.0,0.0,-0.0011256614021573459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008323953392171152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.009134226286164265,0.0,-0.008263117918981058,-0.03181752110234115,0.0,0.0,-0.0008983620440394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039918974520295095,0.0,0.0,0.0,-0.0006939768603088766,0.0,0.0,0.0,-0.002062019716561681,-0.0042236792217058665,0.0,0.0,-0.0006985023664176221,-0.0013805290540939872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0082183843582652,0.018578749131856625,-0.01973271255835504,-0.028063947544682142,0.0,0.0,0.0,0.0,0.0,-0.0019516847589960919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026483100218426397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04522575390555791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009507814778375655,0.0,0.0,0.0,-0.0009333554308349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013876948658560887,0.0,0.0,0.0
2023-02-22 02:00:00,0.0,0.0,0.0,-0.001706543191085492,-0.004869966599200051,0.0,0.0,-0.014210312152071995,-0.029396519203884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002104194707372461,-0.003149782584161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03440409286159604,0.0,0.0,0.0,0.0,0.0,0.0,-0.00292852362624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035637652610792936,0.0,-0.0027572089042143142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.009524801519539326,0.015564210773683598,-0.01828761993442068,-0.030411138079116804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043175490724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04029450131883686,0.0,0.00030050417455604924,0.0,0.0,0.0,0.0,0.0,0.0,-0.008688477757983827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00171339394032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001992515998201058,0.0,0.0,0.0,0.0
2023-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.010164614921720938,0.0,-0.0069568912534775885,-0.014375164878727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006962319693160597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002927419784513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003815165744685335,-0.0012085106785672509,0.0,0.0,0.0,0.0,-0.044119700886815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009932385299824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075678827192574545,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 05:00:00,0.0,0.0,-0.002726998650189767,0.0,0.0,-0.00789020145959634,0.0,-0.014297292628271096,-0.02313664541296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002486194499228937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00282820465405664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027808779602556954,0.0,0.0,0.0,0.0,0.0,-0.005372095226128467,0.0,0.0,0.0,-0.031807795228444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005764603371769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.006312102479842269,0.0,-0.01183875574406082,-0.02247576776386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009078026863731797,0.0,0.0,0.0,0.0,0.0,0.0,-0.004686502873869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059707273531939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03146207319172941,-0.012000415419650657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002429674893295195,-0.0010070866850268878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 07:00:00,0.0,0.0,0.0,0.0033331078328939705,0.0,0.0,0.04246048426873343,0.04011317073424025,0.09766095052064057,-0.008318983618282882,0.0,0.0,0.0,0.0,0.005125109964654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778801121652757,0.0,0.0,-0.0057482479264924485,0.0,0.0,-0.24048312402113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390121779678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.460451369549675,0.7093758881228426,1.0516813358769008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894126377859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980920687292452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314916150583945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052985946196594316,0.0,0.0,0.0,0.06511619363731776,0.0,0.0,0.0,0.01050961282468408,0.0,0.0,0.022263797134843083,0.0,0.0,0.0
2023-02-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.44729537906646005,0.5794039031608169,1.100597061482732,0.0,0.0,-0.022535278808296633,0.0,0.18120535285335465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950508086080924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346419361035927,0.0,0.0,0.0,0.0,0.0,1.3492855348448851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714213609068653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
