,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-24 06:00:00,0.0,0.0,0.0,-0.01223367863691362,0.0,0.0,0.0,-0.02796485792867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024338367364757506,0.0,0.0,0.0,0.0,-0.017630057938656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018150188347407289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015858134487532784,0.0,-0.0006187789225530621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003389910316698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013837375734368025,0.0,0.0,0.0,-0.0009443096630951296,0.0,0.0
2023-10-24 07:00:00,0.0,0.0,0.0,-0.026546282658124674,0.0,0.0,0.0,-0.024495488280970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004643853050951633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022478656923450937,0.0,0.0,0.0015132491527120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848889588010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006100473337242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010010153155345988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001327918317150289,0.0,0.0
2023-10-24 08:00:00,0.0,0.0,0.0,-0.02935440067348762,0.0,0.0,0.0,-0.0056654064350552015,0.0,0.0,0.0,0.0,-0.0025871424387431184,0.00016320070596800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216652890370534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018370138869597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002572712780317326,0.0,0.0,0.0,0.0,0.006693686338051938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951160812404518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045392024822846115
2023-10-24 09:00:00,0.0,0.0,0.0,0.5687191891269296,0.0,0.0,0.0,0.0,0.24414766182907188,0.0,0.015554019811103399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072552407279427075,0.0,0.0,0.0,0.0,0.0,0.0,0.009652153881594011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022229900944481518,0.0,0.0,0.0,0.0,0.0,0.002824234047454363,0.006473162865699122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914535821239334,0.0060066804883667215,0.0,0.0,0.0,0.0,0.0
2023-10-24 10:00:00,0.0,0.005368606475200594,0.0,0.5286030675733931,0.0,0.0,0.0,0.0,0.2697621076119413,0.0,0.00441408356140494,0.029171209431928437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850939830762525,0.0,0.00801737890047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067327855653255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394546960790036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502681561191985,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 11:00:00,0.0,0.0,0.0,-0.022798328161969406,0.0,0.0,0.0,-0.026152479118695754,-0.004606191146298165,-0.001943152604738147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025977490509153437,0.0,0.0,-0.0010690710505029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747593765815071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333905499572521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004177189022482248,0.0,0.004019665481001702,0.0
2023-10-24 12:00:00,0.0,0.0,0.0,0.1356854404867122,0.0,0.0001813875291608559,0.0,-0.021942385879788417,-0.17450346503373815,0.0,0.0,0.0,0.0,0.005639164414487261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737242463545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071195980879442,0.0,0.0,0.0,-0.0038792183412922035,0.0,0.0,0.0,0.0,-0.0022352858550260877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029080024733346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 13:00:00,0.0,0.0,0.0,-0.015339831779266339,0.0,0.0,0.0,-0.02479172206960791,-0.006387257161076733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935423259906742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009529143455444717,-0.0007144159961460599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009073783490642754,0.0,-0.0009421516715560536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028757781357598535,0.0,-0.0003225182150947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 14:00:00,0.0,0.0,0.0,-0.017147064632400188,0.0,0.0,0.0,-0.025423023749567977,-0.006575988742408493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036140324890136013,0.0,0.0,0.0,0.0,0.0,0.0,-0.018995087147583085,0.0,-0.0003776724435885932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011504468473806759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002351503480966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005567076482496487,0.0,-0.00021285735446600895,0.0,0.0,0.0,0.0,0.0
2023-10-24 15:00:00,0.0,0.0,0.0,-0.026743586097903064,0.0,0.0,0.0,-0.024394825130082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02556045596602941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009516335866174147,0.0,0.0,0.0,-0.0008404310295328239,0.008158663928755994,0.0,-0.0012309387551985383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007221193834778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010621799201048741,0.0,0.0,0.0
2023-10-24 16:00:00,0.0,0.0,0.0,-0.027882327038942483,0.0,0.0,-0.0008440988684016157,-0.023554713487349926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023101545333690944,0.0,0.0,0.0,0.0,0.0,0.0013806812482370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004313383538780625,0.006769733634830137,-0.001104472674570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746573177915267e-05,0.0,0.0,0.0,0.0,0.0,-0.002027130102210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 17:00:00,0.0,0.0,0.0,-0.02481761896980585,0.0,0.0,0.0,-0.02595145308964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024370179269684314,0.0,0.0,0.0,0.0,0.0,0.0008274613887664675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021356159228319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002073427779620935,0.0,0.0,0.0,0.0,-0.0004901567557485034,0.0,0.0,0.008177056253476497,0.0,0.0,0.0,0.0,-0.003236510208022856,0.0013578263158850051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 18:00:00,0.0,0.0,0.0,-0.025192879381072026,-0.0016655138433320366,0.0,0.0,-0.02522444428179428,0.0,0.0,0.0,-0.0008564499859673808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014858285132068997,0.0,0.0,0.0,0.0,0.0,0.0,-0.021569112930315344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030603315187069965,0.0,0.002331003935433484,0.0,0.0,0.0,0.0008334161394943723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023052265794688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 19:00:00,0.0,0.0018738421449080507,0.0,0.43908453953841825,0.0025414792044143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609330361081137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014487015058053526,0.0,0.0,0.0,0.019357708515706198,0.0,0.0,0.0,0.0,0.0027196446869294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012120070845458527,-0.0012550300957502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084071306909019,0.0,0.0,0.0,0.0,0.0
2023-10-24 20:00:00,0.0,0.0,0.0,-0.026504904051172732,0.0,0.0,0.0,-0.02455884861407247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028861407249466953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001135607675906183,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001577825159915,0.0,-6.0341151385937156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006550106609808147,0.00904072494669509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006628997867803763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025611940298507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 21:00:00,0.0,0.0,0.0,-0.018150105708245223,0.0,0.0,0.0,-0.02598872087657351,-0.007997123877185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021211405758685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018550992155053056,0.0,-0.0008672905420632898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007229478112491044,0.0,0.0,0.007200287612281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003386741932368199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847758663246605,0.0,0.0
2023-10-24 22:00:00,0.0,0.0,0.0,-0.016770493705646202,0.0,0.0,0.0,-0.02357797874473728,-0.005017359450202928,0.0,0.0,0.0,-0.0012102463993304427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007101993106415284,0.0,0.0,0.0,0.0,0.0,0.0,-0.02063091015850872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009099050498208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005984400846751524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038976388811926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018470320831763531
2023-10-24 23:00:00,0.0,0.0,-0.0031217876355105713,-0.017034150653456644,0.0,0.0,0.0,-0.024380167374043728,-0.0078103104681302195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002679624385906241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016324855318782404,0.0,-0.022811088267630272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012773675060595013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949182364552511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011497873664339717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 00:00:00,0.0,0.0,0.0,-0.01855841770357366,0.0,0.0,0.0,-0.026626650581165253,-0.005399644367587741,-0.0024365878842676687,-0.0007808184646592831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018093914842913228,0.0,0.0,0.0,0.0,-0.024030806030702744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215818203227406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010542932432817467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00224657789884414,0.0
2023-10-25 01:00:00,0.0,0.0,0.0,-0.005572754937407758,0.0,0.0,0.0,-0.028839611041122683,-0.0038621882696306536,0.0,0.0,0.0,-0.003909210917395547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011114007838659114,0.0,0.0,0.0,0.0,-0.0013364310409999254,0.0,-0.011065663610648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011940958062858527,0.0,0.0,0.0,0.0,0.0,0.0,0.00012630555136285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024880868874338036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 02:00:00,0.0,0.0,0.0,-0.011783928700818772,0.0,0.0,0.0,-0.02436508224041735,-0.007618831968697924,0.0,0.0,-0.00039526121295559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010993406274907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002540576769799292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007300014491703509,0.0,0.0,-0.0015473516411854266,0.0,0.0,0.0,-0.0013410260126077826,0.0,-0.002114520686906748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 03:00:00,0.0,0.0,-0.0013905255959494166,-0.015900386132390233,0.0,0.0,0.0,-0.026193238884015237,-0.006667249203904141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001295028631820433,0.0,-0.018967997292237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005514025792814702,0.0,0.0,0.0,0.00045093217470594196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006506296237454277,0.0,0.0
2023-10-25 04:00:00,0.0,0.0,0.0,-0.006933577727695007,0.0,0.0,0.0,-0.022055091611280435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016766091553867988,0.0,0.0,0.0,-0.012083761196859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003909482637378378,0.0,-0.0018214155119007508,0.0,0.0,-0.0037234472551679644,0.0,0.0,-0.008391501580381757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004591653472736267,0.0,0.0,0.0,0.0,0.0,-0.004813459851213299
2023-10-25 05:00:00,0.0,0.0,0.0,-0.010448709524976809,-0.0026230266333423513,0.0,0.0,-0.022001449304662267,-0.0035255757416472297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001347303686818776,0.0,0.0,-0.0037625629569353184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087648815916827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011171921396386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00150820556623968,0.0,0.0,-0.0027347570298225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 06:00:00,0.0,0.0,0.0,-0.01664407550572876,0.0,0.0,0.0,-0.023962641678103164,-0.0051778783577071255,-0.0012016636322287522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004219245021358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009377920564575653,-0.010874494861117153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018321975491181455,0.0,0.0,0.0,0.0,-0.00872294074391572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022398084175176856,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 07:00:00,0.0,0.0,0.0,-0.023171113576100823,0.0,0.0,0.0,-0.007680026982514495,0.0,-0.0021177410032794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013750537315883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002795475438023151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004567225260527782,0.0,0.0,0.0,-0.0014158092419941982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010200066651318581,0.0,0.0,0.0,0.0,0.0,0.0,-0.002558541269884751,0.0,-0.001743463260473051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 08:00:00,0.0,0.0,0.0,0.07874802192014921,0.0,0.0,0.0,-0.060699090749502485,0.0,0.0,0.0,0.0,0.029464356492183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044392409587844545,0.0,0.0,-0.059567028406939976,0.0,0.0,0.0,0.0,0.0,0.0,0.0692204535888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773834397544874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013914760145260191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045147373029587164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467621841470198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 09:00:00,0.0,0.0,0.0,-0.01933831934638943,0.0,-0.003776665979417467,0.0,-0.024813920848686295,0.0,0.0,0.0,-0.0010065855278880657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033125355739554068,0.0,0.0,0.0,-0.009361949466988793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029402620520392747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012408374571672246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629292782650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329320584386771,0.0
