,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-30 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.00016841653617517631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010374165251735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034941159644573546,0.0,0.0,0.0,-0.005896192337735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143171291627397,-0.015805337254801297,0.0,0.0,-0.00016834319201135955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006143490522100333,0.0,0.0,0.0,0.0,0.0,-0.0009503753387583336,-0.0006930290039495947,0.0,0.0,0.0
2023-05-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004510865718128378,0.0,0.0,-0.0006238054788702429,0.0,0.0,0.0,1.7696609329103996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002675727330643668,-0.0009403978197777308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005872973738231763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014235152544772417,-0.016016316273801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012474339916471947,0.0,0.0,0.0,0.0,0.0,-0.00034543781411480913,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005611032021662893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004636159695713534,0.0,0.0,0.0,-0.00025223651600809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269506327004057,0.0,-0.0002696969158758472,0.0,-0.0006277273335865513,-0.00020884509974833398,-0.00015374168991532806,0.0,-0.01364339660792796,-0.01755013033819619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000327407711424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009750674038042921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001202406769423065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007095013422791487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006648099099678878,-0.005667988946413751,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030804132747377986,-0.014106734235683475,-0.01571502175877698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032302059475343425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 10:00:00,0.0,0.0,0.0,3.627963659106858e-05,0.0,0.0,0.00022797526549613156,0.0,0.0,0.006313269326249129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009283337739462516,-0.016829785862128955,0.000772044078484975,0.0,0.0,0.0,0.0,0.0,0.0,-0.014954029028867662,-0.013163991823943972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045306182981165113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010203659881228172,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734799663654116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006007849460450479,0.0,0.0,0.0,0.0,0.0,-0.000961645241894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006115695990410381,-9.976142544390433e-05,0.0,0.0,0.0,-0.01803006087279775,0.0,-0.0010940393881065445,0.0,0.0,0.0,0.0,0.0,-0.014704737671331144,-0.012048625996835241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041642547784147797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 12:00:00,0.0,0.0,0.0,0.0,-0.0008082301766367605,0.0,0.0,0.0,0.0,0.005084659633717517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001562595280200035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027046364615728666,0.0,0.0,0.0,0.0,-0.015708579791450728,0.0014341829786369141,0.0,0.0,0.0,0.0,0.0011949915645262932,0.0,-0.015256672154806195,-0.01166371933247964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001728255787954525,0.0
2023-05-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609385112494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002696761599158972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013109175466074558,0.0,-0.0007420107042659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001378845128647266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025236363174214946,0.0,-0.017557415541052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015033269432081144,-0.014066457076176249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019521624889879142,0.0,0.0,0.0
2023-05-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006948430281889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012602781182238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011765508626378795,-0.00851497595927217,-0.0014914207598755633,0.0,-0.00027889601206750145,-0.002002540774959937,-0.0008843735269161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009689874611105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007956726689921714
2023-05-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665784492722066,-0.0002438820120265438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001711026615969642,0.0,0.0,0.0,0.0,0.0,-0.00046414632920717793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018154051020920943,0.0,0.0,0.0,0.0,-0.0007121321250900328,0.0,0.0,-0.01391199477395691,-0.013091154252022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061824760054343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815050320662899,0.0,0.0,0.0,-0.0009308022635138962,0.0,0.0,-0.0003983332100302485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002304363487754925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016743614692087763,0.0,0.0,0.0,-0.00047171647599593885,0.0,0.0,0.0,-0.013759428254971284,-0.013480983471791306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035965818963796484,0.0,0.0,0.0,0.0,-0.0004400774138590066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015917688087151078,0.0,0.0,0.0,-0.0009315468414535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013921232293169527,0.0,0.0,0.0,0.0,-0.0009175176926309997,0.0,0.0,-0.004834944508184628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014469789051584114,-0.013173597937090357,-0.0012530245027319933,-0.0014876577569265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197032863423137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007172787118867566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002706611789979606,0.0,0.0,0.0,0.0,0.0,-0.0005221793276542207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003268672430845807,0.0,0.0,0.0,0.0,0.0,0.0,-0.005412106903189448,0.0,0.0,0.0,0.0,0.0,-0.0004561890480596462,0.0,-0.013759106233183396,-0.015907592338533873,0.0,-0.002411968647970295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021605036743981704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003576493999515438,-0.002085180238708834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004096357806320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005665273925417926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01353376334147537,-0.015855936638607772,0.0,0.0,0.0,0.0,0.0,-0.0008465602078938118,0.0,-0.0002944457904352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007155057280292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023604894884821787,0.0,0.0,0.0
2023-05-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018150688975215818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004235987294990001,0.0,0.0,0.0,0.0,0.0,-0.00020137913119457036,0.0,0.0,0.0,0.0,0.0,-0.0005184730372766855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005995796483687755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013861685421119135,-0.016110035304813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002168471266132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005202441817902838,0.0,0.0,0.0,0.0,0.0,-0.00033687168648380327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005660345337385352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013261302022370576,0.0,0.0,-7.616913098782568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005512856985392538,0.0,0.0,-0.002208217203183588,0.0,0.0,0.0,-0.00011834165271355505,-0.014580841455882782,-0.015078063955126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011348649391048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004198583868275615,0.0
2023-05-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039562060799005344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014656209962340399,0.0,0.0,-0.005585471910548593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014352020809876935,-0.015274876732538722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019742206002251795,0.0,0.0,0.0,0.0,-0.00037484955546064185,0.0,0.0,0.0,0.0,-0.00015529758900493132,0.0,0.0,0.0,0.0,0.0,-0.0005614007842528248,0.0,0.0,0.00013937958613192608,0.0,0.0,0.0,0.0
2023-05-30 23:00:00,-0.00036697219101385146,0.0,0.0,-0.00022663850812381473,0.0,0.0,0.0,0.0,0.0,-0.0010973049489124104,0.0,-0.000787089820832261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001164533123530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046121895172479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015223863533613052,-0.014816378793374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005395714483184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165458115033619
2023-05-31 00:00:00,0.0,-0.0008872912801484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003613172541743994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015677179962893985,0.0,0.0,0.0,0.0,-0.004979591836734701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014884508348794062,-0.01527690166975882,0.0,0.0,0.0,0.0,-0.0004322820037105699,0.0,-0.00029313543599258224,0.0,0.0,0.0,-0.00010111317254174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627087198515764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 01:00:00,0.0,0.0,-0.0003792546334000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010711438340581755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017979669422032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011054215973651224,0.0,0.0,0.0,-0.00047007949565921233,0.0,0.0,-0.005479924955570138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042634534286005996,-0.014796110614698274,-0.017063138215617543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366405417970202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007732049293094855,0.0,-0.0007342739220794396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002711998360799676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047741708866317175,0.0,0.0,0.0,0.0,-0.0004962971635980456,0.0,-0.0063479495360477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01414366419810906,-0.015563182390305297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009339051020109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002589058337967992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009382420193488427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001636655826381297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005342075203119282,0.0,-0.00030849057592595094,-7.696441370946827e-05,0.0,0.0,0.0,0.0,-0.013711970311566485,-0.016792298479134965,0.0,0.0,-0.000514286681808399,-0.00030245867670309815,0.0,0.0,-0.0003765578123022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006909578357299448,0.0,0.0,0.0,-0.0007025347306848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005471606141847427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007025347306848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004504021447721194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015064586887643195,-0.015335120643431649,0.0,0.0,-0.0007884474774555191,0.0,0.0,0.0,0.0,0.0,-0.0014050694613697227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025956617109431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000918433176960723,0.0,0.0,0.0,-0.0005920471551549687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012273749332424233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875658704475219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014563103653778359,-0.017816626979394613,0.0,0.0,0.0,0.0,0.0,-0.00024368359079290564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037381468841711507,0.0,0.0,0.0,0.0,0.0,-7.260210668767083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007714048775808614,0.0
2023-05-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011818639738691055,0.0,-0.00014611762154597557,0.0,0.0,0.0,0.0,-0.0006659537882585431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005776865698286254,-0.0001522136080392755,0.0,0.0,0.0,-0.0009362101315088312,0.0,0.0,-0.013628209448336301,-0.017868325561288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001194680524053238,-0.0005884496929444654,0.0
2023-05-31 07:00:00,0.00011942710977717951,0.0,0.0,-0.0014498860303647537,0.0,0.0,0.0,0.0,0.0,-0.001421064245026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011297695328316057,0.0,-0.0007459735727552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005150750014460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014836631918781673,-0.017025788843401037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011742674987306192,0.0,0.0,0.0,0.0,0.0015230102979706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 08:00:00,0.0,-0.00032020736818886826,0.0,0.0,0.0,0.0,0.0,0.0016161482461945695,0.0,-0.000707257886609299,0.0,-0.0007136554158393873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00172766379880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007202625193028909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01444517979263181,-0.015364328259430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009302889918375945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020494153981911057
2023-05-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006998735075432714,0.0,0.0,-0.00021904791287447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013698516027519769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004844074908215841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014506957085120148,-0.016098725819887087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017582451485515538,0.0,-0.0006487520439329847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005054453460031407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009314472588159248
