,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-19 02:00:00,0.0,0.0,0.0,0.0,-0.0012222967260174722,0.0,0.0,-0.004998958988066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011700996003476496,0.0,0.0,-0.0032163249041984652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902957567391304,0.0,0.0,-0.0017403252593672514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021270537568939714,0.0,0.0,0.0,0.0,0.0,-0.0031279250576383803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036275928523595777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028664652877195113,0.0
2023-06-19 03:00:00,0.0,0.0,0.0,0.0,-0.005382656233052654,0.0,0.0,-0.0018028384685726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061811799895416875,0.0,-0.0023490049178723324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016416628528244945,0.0,0.0,0.0,0.0,0.0,-0.0034609735923395116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015017786172639618,0.0,-0.0020887245189047526,0.0,0.0,-0.0048018874330152655,-0.000789293376612724
2023-06-19 04:00:00,0.0,0.0,0.0,0.0,-0.012260868153894844,0.0,0.0,-0.0038058826393566336,0.0,0.0,0.0,-0.0002429053697647359,0.0,-0.0007205401413651223,0.0,0.0,0.0,-0.0003684866141348815,0.0,-0.004048909735691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002348490996291394,0.0,0.0,0.0,0.0,0.0,-0.00029490290277293853,0.0,-0.0028562936694068743,0.0,0.0,-0.003052719777321528,0.0
2023-06-19 05:00:00,-0.0019479332509979071,0.0,0.0,0.0,-0.0039021592110493053,0.0,0.0,2.4145929135206494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005043170996378657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017893738809594331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005242168277252424,0.0,0.0,0.0,-0.0017348113546479748,0.0,0.0,0.0,0.0,0.0,-0.004965762960666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033737332846471815,0.0,0.0,-0.002025032712535976,0.0
2023-06-19 06:00:00,0.0,0.0,0.0,0.0,-0.005780111733658942,0.0,0.0,-0.0043142759052089965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004172038363985265,0.0,-0.003395303293977776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011842058323740827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200899301602822,0.0,0.0,0.0,0.0,0.0,-0.000998444297588614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011562088402891114,0.0,-0.005222170163361995,0.0,0.0,-0.0025763422679523943,0.0
2023-06-19 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0011376420082534829,0.0,-0.004219875267049164,0.0,0.0,-0.004550764850475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002687778125481015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013971207307654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006729483025220571,0.0,0.0,0.0,-0.002943258184656444,0.0,0.0,-0.004862384688200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035550709776275098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397315686496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023444112567283515,0.0,-0.0004674031452656497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009614114533801338,-0.0014342464235721159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047356918045337905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011872657027544155,0.0,0.0,-0.017489091826992213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013673782685385502,0.0,0.0,0.0,-0.0012844114779381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008386587713521348,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19 09:00:00,0.0,0.0,0.0,0.0,-0.007622450533138327,0.0,0.0,-0.006241062252937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011832625563451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030242209547009123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014393918797679303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014393918797679325,-0.0020257896482537676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017854831956761632,0.0,0.0,-0.0018335363300727007,0.0,0.0,0.0,0.0,-0.0034054107693395163,0.0
2023-06-19 10:00:00,0.0,0.0,-0.0016295579447042352,0.0,-0.006504210050435832,0.0,0.0,-0.0034166395886017875,0.0,0.0,-0.0012651342836556933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008746944887896799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002849377675430538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640506901374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019026107963776582,0.0,0.0,-0.0008486854188152522,0.0,-0.004000890044219659,0.0
2023-06-19 11:00:00,0.0,0.0,0.0,0.0,-0.006028100175493629,0.0,0.0,-0.003630874161742389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006918963485456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007588191906945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005465036921485674,0.0,0.0,0.0,-0.0009747314608360947,0.0,0.0,0.0,-0.0013940722152043592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000988211406238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001895543140064262,0.0,0.0,-0.001945647842784847,0.0,0.0,0.0
2023-06-19 12:00:00,0.0,0.0,-0.002712238661584564,0.0,-0.030994301506246387,0.0,0.0,-0.0037886984912343527,0.0,0.0,0.0,-0.004781815960317134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484596180346522,0.0,0.0,0.0,0.0,0.005660547881707135,0.0,0.0,0.0,0.000383105301211492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008035449316911318,0.0,0.0,0.0,0.0,0.0,0.0,-0.008465746056778353,0.0,0.0,0.019250000629806963,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19 13:00:00,0.0,0.0,0.0,0.0,-0.043905049695765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0035369889714732083,0.007094363048656949,0.0,0.0,0.0,0.0,0.0,0.0,-0.004878368468747846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023993958511112907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005584355735503978,0.0,-0.0022167067642249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751419086545883,0.0,0.0,0.0,-0.004871131231132918,0.0,0.0004722366398107851
2023-06-19 14:00:00,0.0,0.0,0.0,0.0,-0.04452289755816059,0.0,0.0,0.0,0.0,0.0,-0.0008359510721010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005128762224381906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003011517493773895,0.0,0.0,0.0,0.0,0.0,-0.00135384346716882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008655112980623225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000703037872805762,0.00032720722225593185,0.0,0.0,0.0,0.02933479545040384,0.0,-0.004971504282330042,0.0,0.0,0.0,0.0
2023-06-19 15:00:00,0.0,0.0,0.0,0.0,-0.04060095945098933,0.0,0.0,-0.0032026597771579856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001642162177368367,0.0,0.0,0.0,0.0,0.0,-0.0027471289383688997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005393815351287967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013245733566009665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026540977694761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028719022286806107,0.0,-0.003920693976594211,0.0,0.0003783805185092295,0.0,0.0
2023-06-19 16:00:00,0.0,0.0,0.0,0.0,-0.04280372737436628,0.0,0.0,-0.0008770906024507009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003528604650138476,0.0,0.0,0.0,0.0,-0.004885058036021343,0.0,0.0,0.0,-0.003265544069710361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425396899328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244242040552935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190448527834838,0.0,-0.0021054948864165533,-0.004108604599126503,0.0,0.0,0.0
2023-06-19 17:00:00,0.0,0.0,0.0,0.0,-0.047776788410868465,0.004270609364807501,0.0,-0.0053408629362327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017501190553960416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018127284656481374,0.0,0.0,0.0,-0.0016026276448996672,0.0,0.0,0.0,0.02181910964552265,0.003554146772817685,-0.004860977380894891,0.0,0.0,0.0,0.0
2023-06-19 18:00:00,0.0,0.0,0.0,0.0,-0.034255942067272206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147022944654668,0.0,0.0,0.0,0.0,0.0,-0.001885043628254634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004321194085516046,0.0,0.0,0.0,0.0,-0.0010110255553569996,-0.0012268436142687292,0.0,0.0,0.0,0.0,0.0,-0.0022338210270316417,0.0,-0.002988345078903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915944709054323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691136821003712,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019865233327373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014197434292865943,-0.0004970498837833133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006673520472018573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019400366529590537,0.0,0.0,0.0,0.0,0.0,-0.002701591274807806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003744636152333359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016583229036296054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002312935812622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047414178437331947,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030259947308549475,0.0,0.0,0.0,-0.000329173556165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037679038867345166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018458859648751855,0.0,0.0,0.0,0.0,-0.001226619754642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004301161664643817,0.0,0.0,0.0,-0.003728744750941981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010209074262805954,0.0,-0.0008489835962972209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005538099809278952,0.0
2023-06-19 21:00:00,0.0,0.0,0.0,0.0,-0.004525298184296574,-0.0011200004917386892,0.0,-0.002858947883408759,0.0,-0.001283311910056833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010840910658373507,0.0,0.0,-0.004753787898519299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373320300869054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009894459542720523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014045765452731925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016072197657281911,0.0
2023-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004179854282296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001357479748563406,0.0,0.0,-0.002811482489625652,-0.002851903621417337,-0.0029950396582118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013333592181160774,-0.006473491257755223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032793363141704348,0.0,0.0,-0.0016409385549751839,-0.0030771148548681074,0.0,0.0,0.0,0.0,0.0
2023-06-19 23:00:00,0.0,0.0,-0.00420880835433718,0.0,0.0,0.0,0.0,-0.007582508040619068,0.0,-0.0021059745247886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010594685152989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007776045148702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046181837029983205,0.0,0.0,-0.000459582546695339,0.0,0.0,0.0,-0.001273602434543955,0.0,0.0,0.0,0.0,-0.0007045392051010334,0.0,-0.004367652859613997,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 00:00:00,-0.002501755194278067,0.0,0.0,0.0,0.14868508523662222,0.0,0.0,0.0,0.0,0.0,0.0,-0.02780233221439701,0.0,0.0,0.0,0.0,0.0,0.0,-0.03502693126220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738832576405803,0.0,0.0,0.0,0.0,0.0,-0.02358218697207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023582186972070478,0.0,0.0,-0.0471319028499967,-0.004062068057658122,0.0,0.0,0.0,0.0023926040501107983,0.0
2023-06-20 01:00:00,0.0,0.0,0.0,0.0,-0.0030311654797304504,0.0,0.0,-0.0022356175117913494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006206703175451523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036703568000040912,0.0,0.0,0.0,-0.006873215978703222,0.0,0.0,0.0,0.0,0.0,-0.004732596271193378,0.0,0.0,0.0,0.0,0.0,-0.0012062744571554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007177770860602514,0.0,0.0,0.0,0.0,0.0,-0.0006315472624155966,0.0,0.0,0.0,0.0,-0.0006947459774947304,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 02:00:00,0.0,0.0,0.0,0.0,-0.004522058823529417,0.0,0.0,-0.005551470588235297,0.0,0.0,0.0,-0.0027205882352941218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004448529411764703,0.0,0.0,0.0,0.0,0.0,0.0,0.00014705882352940872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009191176470588247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021691176470588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002720588235294115,-0.00022058823529411522,0.0,0.0,0.0
2023-06-20 03:00:00,0.0,0.0,0.0,0.0,-0.00554790026246719,0.0,0.0,-0.001683070866141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004448818897637793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026738845144356955,0.0,0.0,0.0,0.0,0.0,-0.0016961942257217853,0.0,0.0,0.0,0.0,0.0,0.0,-0.000902230971128609,0.0,0.0,-0.006125328083989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022670603674540676,0.0,0.0,0.0,0.0,-0.0011023622047244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035531496062992073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00978435247616834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017821436875145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022924901185770777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006604859335038357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040124389676819295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019931411299697705,0.0,0.0,0.0,-0.0012218088816554338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012328528249244339,-0.0013438735177865578,0.0,0.0,0.0,0.0,0.0002679609393164326
2023-06-20 05:00:00,0.0,0.0,0.0,0.0,-0.0065153660954539025,0.0,0.0,-0.0036156351791530954,0.0,-0.0022008214133975358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719019968842939,0.0,0.0,0.0,0.0,0.0,0.0010614643818156072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003202804135391587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002984704716045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048265118255204666,0.0,0.0,0.0,0.0,-0.0017915309446254097,0.0,0.0,0.0,-0.0022050701033847877,0.0,0.0,0.0,0.0
