,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.01910037449999681,0.0,0.0,0.0,0.006346598127846985,0.0,0.0,0.0,0.0,0.0,-0.001720073107303277,0.0,-0.0012070887829848803,0.0,-0.0010984354967705351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001020064317309523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006291602838011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705503114375754,0.0,-0.0007608101020159769,0.0,-0.003442645869078814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.01784693359040397,0.0,0.0,-0.011968257194542278,0.0,0.0,0.0,0.0,-0.0024887062164445912,0.0,0.0,0.0,0.004399932635100009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040591969058604545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002271625729907409,0.0,0.0,-0.004919339243248289,0.0,0.0,0.0,0.0,-0.0022735653744413976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047720307904051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014627329823776879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.023686337787664675,0.0,0.0,-0.01120885748750644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049273494900756686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004215491986903324,0.0,-0.0036295881440634105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003513738975138247,0.0,0.0,-0.003043684301223501,0.0,0.0,0.004483730985540391,-0.0008042078548713546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022598420879482452,0.0,0.0,0.0,0.0
2023-11-14 09:00:00,0.0,-0.006612073617738465,0.0,0.0,0.0,-0.0163350000067289,0.0020574078219407765,0.0,-0.011146880191064832,0.0068575371065108465,0.0,0.0,0.0031454123940030444,0.0,0.0,0.0,-0.006842260263925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057083578751215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043382733915577395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024942277265608825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 10:00:00,0.0,0.0,0.0,-0.00786947480245551,0.0,-0.016291034796241374,0.0,0.0,-0.016439004674809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803950254484394,0.0,-0.0020085515057233537,0.0,0.0,0.0,0.0,0.003921316668720891,0.0,-0.005372498195881698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026797126704978568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719738659492408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022152710629111186
2023-11-14 11:00:00,0.0014410937161820874,0.0,0.0,0.0,0.0,-0.021631220317984704,0.0,0.0,-0.01701785461067893,0.004127805875577471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002309867178812304,0.002197333625229808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089240712592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013080610693860364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042511984755037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370243725262404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.013754883453090776,0.0,0.0,-0.01253295054556638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830341871187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076551426828356,0.0,0.0,0.0,-0.0011680106870950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012687050465950583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029510550007916018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011894620719797003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011469456560606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004116964825448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.016983986453381936,0.0,0.0,-0.0124076191131091,0.0,0.0,0.0,-0.006432838515029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028897446256199778,0.0,0.0,0.0,0.0,0.0,-0.002555763759358408,0.0,-0.0005471939762246432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276871900222791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036801072727116538,0.0,0.0,0.0,0.0,0.005057418406553255,0.0,0.0,0.00295193357343625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 14:00:00,-0.000729916498704292,0.0,0.0,0.0,0.0,-0.013009645839331997,0.00705046069680391,-0.0010642816009213928,-0.011138065073423584,0.0,-0.0025241145983299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001924488914483157,0.0,0.0,-0.003436510221710287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004866109991361839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027368269507630255,0.0,0.0,0.0,0.0
2023-11-14 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.021770964350057473,-0.002421925482978651,0.0,-0.01712527399916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804028824950362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00763265765631081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002504956896218667,0.0,0.007788434784554315,0.0022846371459243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721580904024726,0.0,0.0,0.005857096725273687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.025988628885717523,0.0,0.0,-0.012865417893188971,0.007094259198578868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037043862333420623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001400090448968084,0.0,0.0,0.0,0.0,0.01025010222899839,0.0,0.0,0.0,0.0,-0.0014536828165917415,0.0,-0.005024968248079322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420143580966715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033273304826562586,0.0
2023-11-14 17:00:00,0.0,0.0,0.003135129215943938,0.0,0.0,-0.01850844579326837,0.0,0.006276996757723866,-0.014135202798693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038668488274270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013536039324475516,0.0,0.005458524822300555,-0.001751031896673602,-0.0006747740951639342,0.0,0.0,0.0,-0.004580743452294057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.02508384243648133,0.0,0.0,-0.012627711110443942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834104056540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025396079406081167,-0.004507164114994701,0.0,0.0,0.0,0.0,0.008929222888987958,0.0033305034074193308,0.0,0.0,0.0,0.0,-0.0029814540312427494,0.0,-0.0035505461768091423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196495457632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 19:00:00,0.0,0.0,0.0,0.0,-0.0005554806752704096,-0.01547781109950466,0.0,0.0,-0.005555480675270408,0.0,-0.0010405364423627691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002507665869191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005297031371095462,-0.0006388785928496844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012750614954341803,0.0,0.0,-0.0008114027698217502,0.0,0.0,0.0,0.0,0.0,-0.0016079792431849629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.02417895527781454,0.0,0.0,-0.011937181678198362,0.0,0.000579137431667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003880467645821857,0.0,0.0,-0.007588393566620522,0.0,0.0,0.0,0.0,0.0,-0.0076351332880751155,0.0,0.0,0.006082468202248344,0.0,0.0,0.0,0.0,0.0,0.0026498748762508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166669434701016,0.0,0.0,0.0,0.00874198151166242,0.0,0.0,0.0,0.0,0.0
2023-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0284904300758828,0.0,0.0,-0.011277589682799445,0.006683984850943517,0.0,0.0,0.0,0.0,0.0,0.00018603525428576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004650881357144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022278024241790918,-0.001776631177682367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015874054902953068,0.0,0.010218008344632786,0.0,0.0,0.0,-0.004198279916498671,0.0,0.0,0.0,0.0,0.0
2023-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.01986718965455613,0.0,0.0,-0.012633489366953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407526663172198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004460627319337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002143558062274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065257032797334,0.00021093891258978082,0.0,-0.006243744326811159,0.0,0.004543590571815691,-0.0018787044504413528,0.0,0.0,0.0
2023-11-14 23:00:00,0.0,-0.0034634904743676975,0.0,0.0,0.0,0.046164806690026754,0.0,0.0,-0.09729500014722767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171072995494832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428020376313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880571832395986,0.0,0.0,0.0,0.0,0.014424419186714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707480934012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008181885103501004
2023-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.03789959898515701,0.0,0.0,-0.08367315140208811,0.01047508776488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541513682355663,0.0,0.0,-0.008916001892080064,0.0,-0.020134634580599532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624205724365668,0.0,0.0,0.0,0.0,0.0,0.019928532347890233,0.0,0.0,0.0,0.0,-0.0024054806276801975,0.0,0.0,0.0,0.006660329997794977
2023-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017597089154341845,0.0,0.0,-0.00027451407869554423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112443740818573,-0.0032213758552273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039959967458928665,-0.0024888798497023933,0.0,-0.0034368068195784864,0.0,0.0,0.0,0.0,0.0,-0.003805966545905739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008449338936328366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157524244854009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041785228685953,0.0,0.0,0.0,-0.0009839670094874936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006468850982677258,0.0,-0.004461895554428796,0.0,0.0,-0.032864556136593545,0.0,0.0,0.0,0.0,0.0,0.008850140760865415,0.0,-0.0007679665604653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666385397195513,0.0,0.007022441015395398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002903902330122098,0.0
2023-11-15 03:00:00,0.0,0.0,-5.085221352351882e-05,0.0,0.0,-0.02126517648950711,0.0,0.0,-0.013341699307366256,0.0,0.0,0.0,-0.0004203143024516945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174394048042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005624248252006452,0.0,0.0,-0.00014637856429055088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674275081102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.05018078585423304,0.0,0.0,-0.0881021032646331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003472160315127222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014150702347774061,0.0,0.0,0.0,0.0,0.0,0.0,-0.028222903071740125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249771350750285,0.0,0.0,0.0,0.0,0.006595997468535347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028969615740733687,0.0,0.0,0.0,0.0,0.0,0.023458580169131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 05:00:00,0.0,0.0,0.0,0.0017604567642679142,0.0,-0.020005486586133023,0.0,0.0,-0.017382872932576326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010667038278693011,0.0,0.0,0.0,0.0,0.0,-0.002495538266748422,0.0,0.0,0.0,0.0,0.0014622763360115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965715605316172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188088772804374,0.0,0.0,-0.0006151060288742639,0.0,0.0,0.0,0.0,0.0011891701638012796,0.0
2023-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.01583255615559238,0.001765390072747515,0.0,-0.0079092110845387,-0.003481499645846027,0.0,0.0,0.0,0.0,-0.003115636233933802,0.004664822277185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706933743088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001853393099029362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002872205320170429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043412229322667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.019468689401210507,0.0,0.0,-0.004118563061916063,0.004630677922942819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029061465535815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011755430630912811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559428437114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076190429553601125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001232493683035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013795467455389523,0.0,0.00886363191193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 08:00:00,0.0,0.0,0.0,0.0,0.0017324863470746835,-0.07003615117215155,0.0,0.0016417485786396767,0.02416635982801413,0.006847370922741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223551484457501,0.0,0.0,0.0,0.0,0.0,0.0,0.006524207059185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037887348930778896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002310838154884329,0.0,0.0,0.0,0.0,0.0
2023-11-15 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0192551733592772,0.0,0.0,-0.01802076799765257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907381133055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035061644332576836,0.0,0.0,0.0,0.0,0.0,-0.0018287800492019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004367760181222203,0.0,-0.003104910613533064,0.0,-0.0022774686454874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575929771985046,0.004865385508076001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
