,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.04264330743292775,0.0,0.0,0.0,0.0,-0.00047133851341445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005943410057176366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038975223574255896,0.0,0.0,0.0,-0.005943410057176362,0.0,0.0,0.0,0.0,-0.025203049406245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003144700190587796,0.0,0.0,0.0,0.0,-0.0003144700190587829,0.0,0.0,0.0,0.0,0.0,-0.0038550065972731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014140155402433518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.19370672625787666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028852252348629285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217097071703953,0.0,0.0,0.0,0.0,0.0,0.0,0.00039613141206099967,0.0,0.0,0.01603959161150821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046262812026255,0.0,0.0,0.0,0.010289285080397398,0.0,0.0,0.0,0.011749390803708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293124826870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014470256622772,0.0,0.0
2023-10-10 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.1764247435089128,0.0,0.0,0.0,0.0,0.0,0.006099615979824853,0.0,0.0,-0.01323995529317351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004929070900441249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007863242964406813,0.0,0.0051394222502435805,0.0,0.0,0.0691219120765748,0.0,0.0,-0.005894996274431029,0.0,0.0,0.0,0.0,0.02935132114403619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639737490685988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 09:00:00,0.0,0.010589530793900325,0.0,0.0,0.0,0.595615412943187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264793635197052,0.0,0.0,0.0,0.0,0.0,0.023199747300114478,0.0,0.0,0.0,0.0,0.0,0.0,0.08085314043888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790274677200787,0.0,0.05586804399374456,0.0,0.0,0.0,0.0,0.5225506120743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43058435320607574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050188476125748865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 10:00:00,0.0,0.0,0.0,-0.007918053569035327,0.0,-0.08813887039685729,0.0,-0.00762943506660424,0.0,0.0,0.0,0.0,-0.006042796786121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017261315475523516,0.0,0.0,0.06022828687622348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018427730577324978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608481580838003,0.0,-0.0147521372028184,0.0,-0.011251386902368663
2023-10-10 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.022014621726420137,0.0,-0.008054124972311939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003685242206573569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004987573844951748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0215040783590173,0.0,0.0,0.0,0.0,0.0,-0.001845779366984171,0.0,-0.019091761252303295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012222687408568495,0.0,0.0,0.0,0.0,0.0,0.0,-0.002210670184773613,0.0,0.0,-0.005383879345807378
2023-10-10 12:00:00,0.0,0.0,0.0,0.0,-0.005613621773899122,-0.02846064482735263,-0.003174624472887272,0.0,-0.003982429558260322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007843009183663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002593558529849286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012857778843781358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019792549564608318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024457223687789145,-0.0032360608769190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.029945619047723585,0.0,-0.007947922248410809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006119105317339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007140872437205639,-0.002071618862236394,0.0,0.0,0.0,-0.01824174637798806,0.0,0.0,-0.0015288981925242568,0.0,0.0,0.0,0.0,-0.01148912212218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838365131461117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036767302629222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.02288499799629708,0.0,-0.012987603511734128,0.0,0.0,0.0,0.0,-0.0010957418236456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003255537098277716,0.0,0.0,0.0,0.0,0.0,0.0,-0.021568996088319758,0.0,-0.00186593706351431,-0.0009057427857274722,0.0,0.0,0.0,0.0,-0.020387929171696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020095393484317195,0.0,0.0,0.0,-0.003037975112355945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 15:00:00,0.0,0.00879012638853745,0.0,0.0,0.0,0.08225883492688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008756190145945066,0.0,0.0,0.0,0.009677464636737056,0.0,0.0,0.0,0.0,0.0,0.0,-0.02188351076592387,0.0,0.0,0.0,-0.1614076624694188,0.0,-0.025960991398436127,0.0,0.0,0.0,0.0,0.0,0.015702695233368428,0.0,0.0,0.0053746791258419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620455446835419,0.0,0.0,0.0,0.0
2023-10-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.07678378201097151,0.0,0.0,0.0,0.0,0.0,0.004617702056834427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684291975110021,0.0,0.0,0.0,0.0,0.026707271425012197,0.0,0.0011362400410387303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017166373713332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085160302659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518225887866648,0.0,0.0,-0.004087380953401851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007814549728733435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 17:00:00,0.0,0.0,-0.009556516098909248,0.0,0.0,-0.013186678022461935,0.0,-0.014829727738987428,0.0,-0.0027737144379624797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008512106273688919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019190194697567909,0.0,0.0,0.0,0.0,0.0,0.0,-0.01667057264637237,0.0,0.0,0.0,-0.003023208891665364,0.0,0.0,0.0,-0.018223781596239413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001304674823956034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.08219234431405507,0.0,0.011133525111575497,0.0,0.0,0.0,0.0,0.0,-0.010479446456785103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989701646316561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345572328560414,0.0,0.0,-0.013202220731767746,0.010359719570932993,0.0,0.0,0.0,0.0,0.0,0.0022889400672135257,0.0,-0.20073104493515911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992758128014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 19:00:00,0.0,-0.015450669696528928,0.0,0.158993789896221,0.0,0.7240392040124333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020970311251075,0.0,0.0,0.0,0.0,-0.06768749801413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034842844352821626,0.0,0.0,0.0,0.0,-0.3117878273132353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742162453772961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135463888532726,0.0,0.0,0.0,0.17043637933688122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.1817336351421421,0.0,0.2174758729503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349534184865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374374871071509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641760006244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430958447394393,0.0,0.013711885951952019,0.0,0.017331166405557416,0.0,0.0,0.0,0.03834558967011025,0.0,0.02343557478409719
2023-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.06156707664442877,-0.017523638881237365,-0.15649911739103997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021597936519338973,0.0,0.00027120422016913855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181967053744429,0.05742497220905819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250198098208959,0.0,0.0,0.020501447988604177,0.0,0.0,-0.02732090382419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.02422913615102422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037041159056010195,0.0,0.0,0.0,0.0,-0.008479994645472779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00580845063878181,0.0,0.0,0.0,0.0,0.0,0.0,-0.01455737752072114,0.0,-0.010123419640051867,0.0,0.0,0.0,-0.005191573699978309,0.0,0.0,-0.01671254154183834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004162956849590885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004438665218141662,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 23:00:00,0.0,0.0,0.0,0.0,-0.002618164706647158,-0.019034497490534038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620381325834666,-0.0012355513907950089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004582078471337689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811949194995349,0.0,0.0,-0.00472113959302512,0.0,-0.003707537453337547,0.0,0.0,0.0,-0.017041764387079463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02231939323145582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 00:00:00,0.0,0.0,-0.0015375897242160957,0.0,0.0,-0.03699471099357762,0.0,-0.009253872308273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017132602946731553,0.0,0.0,0.0,0.0,0.0,-0.0013883641858708094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023485077446165525,0.0,0.0,-0.0009765772572723427,0.0,0.0,0.0,0.0,-0.005946354363430358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007623724971666065,-0.001080468454854505
2023-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.03208255476090366,0.0,-0.006687259946714559,0.0,0.0,0.0,0.0,-0.0029315434495267995,-0.00268689226568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007933234782247958,0.0,0.0,0.0,0.0,0.0,-0.0015971158723184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006528883701548587,-0.0049943584531753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021990796661079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025673601067971842
2023-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.026836753179664004,0.0,-0.005914553645333916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047725025415443845,-0.004192691980164029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021711864563016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012893462469785878,0.0,0.0,-0.006313461844445523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020664728942398317,0.0,0.0,0.0,-0.0006289506080839335,0.0,-0.004669286273721659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.030545097140960535,0.0,-0.005142678380507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018594361183840516,0.0,0.0,0.0,0.0,-0.0032195594291710428,0.0,0.0,0.0,0.0,-0.016283144449569048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010334516076676131,0.0,-0.007630533480504979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005346166469290206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008544364894347472,0.0,0.0,0.0,0.0,-0.0010945035605892932,0.0
2023-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.03998710008481159,0.0,-0.004144685733834062,-0.004936896133113802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003306351604649662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00361061023963432,-0.0032774693359751577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031337790099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114873388401485,0.0,0.0,0.0,0.0,0.0,0.0013687273271517598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007882697483922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 05:00:00,-0.0034190558551076226,0.0,0.0,0.0,0.0,-0.044923002713561366,0.0,-0.004531219333967365,0.0,0.0,0.0,0.0,-0.001560155292287454,0.0,0.0,0.0,0.009310751003487938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032371543982022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010341494263499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00454402389721353,0.0,-0.03267943947827059,0.0,0.0,0.0,0.0,-0.003382550608527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.05861062957662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619852046907625,0.0,0.0,-0.0018360242348504007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006827316040018122,0.0,0.0,0.0,0.0,0.0,0.0,-0.006155796046672281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026011484470808643,0.0,0.0,0.0,-0.0021187489412721906,0.0,0.0,0.0,0.0,-0.03319744931546593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910784873606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816475681465705,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.04766693124139915,0.0,0.0,0.0,0.0,0.0,0.00316192968227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030645945602957047,0.0,0.0,0.0,-0.0038546025780388238,0.0,-0.00019848748770938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011677788955581378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030880811897631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033645018760130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002349607377338735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166392539710072,0.0,0.0
2023-10-11 08:00:00,0.0,0.0,0.0,0.0,-0.0007878735533921738,-0.03971035235625869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037533982099872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002329525458005563,0.0,0.0,0.0,0.0,0.0,0.0,-0.016809434083098776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018883354220537153,0.0,0.0,-0.0029094435425637767,0.0,0.0,0.0,-0.0015659556791749294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015571865788405429,0.0,0.0,0.0,-0.0016934763181411746,0.0
2023-10-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017070726536905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075562247061090595,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178936211216042,-0.002736847176719986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028141742146849114,-0.0016019464251300938,0.0,0.0,0.0,0.0,0.0,0.0,-0.033275390248602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056224706109076,0.0,0.0,0.0,0.0,0.0,-0.001094719599152043,-0.00265089612642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
