,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-21 06:00:00,0.0,0.0,0.0,-0.006630477721855022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589168330917445,0.0,0.0,0.0,0.0,-0.007789073186187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249099335808455,0.0,0.0,0.0019055919930493451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004601017722936934,0.0,0.0017396558855599016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802581585088012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020729517755504376,0.0,-0.0023384802749942097,0.0,0.0
2023-02-21 07:00:00,0.011980408721238935,0.0,0.0,0.0205222645647568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06184598771404899,0.0,0.0,0.0,0.0,-0.012861420823595378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613394465367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021200212374273,0.0035352997801826897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303399973205123,0.0,0.0,0.0,-0.025663830874654528,0.0,0.0,0.0,0.013395271695173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 08:00:00,0.0,0.0,0.0,-0.0016250968233180727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012040791602231996,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062632969319685,0.0,-0.001146870489458661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007015764179237026,0.0,0.0,0.0,-0.000378127605595661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176930258157141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154261130501679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020646212392398016,0.0,0.0,6.391298317782235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 09:00:00,0.0,0.0,0.0,-0.007241257581241297,-0.0009795841147632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000210252634926904,0.0,-0.0019401534344531102,0.0,0.0,0.0,0.0,0.01030704027243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009489232718060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012827172375217916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031117705283014727,0.0,0.0,0.0,0.0,0.0,-0.0008442939163623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8371390342068994e-05,0.0,0.0
2023-02-21 10:00:00,0.0,0.0,0.0,-0.004133109469442584,0.0,0.0,0.0,0.0,-0.003399731363331086,0.0,0.0,0.0,0.0,0.0,-0.005735661517797184,0.0,0.0,0.0,0.0,0.006995030221625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005774345198119525,0.0,-0.0012748153122901288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007806581598388196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936198791135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738213566151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745466756212184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001290958191808958,0.0,0.0,0.0,0.0,0.007945552281989917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015635209160373112,0.0,0.0,0.0,-0.0013940755096156978,0.0,0.0,0.0,0.0,0.0,0.0016315720337031292,0.0,0.0,0.0,-0.0033451926636493766,-0.004870883709186817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005445368890283993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013180063359701933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342881075170128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0012044139456124734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003688313304364831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014598029524643798,0.0,-0.0004797126123210781,0.0006684961680227029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005145386468768893,0.0,0.0,0.0,-0.0006004833492685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013981921639929925,0.0,0.0006274024115117623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004751357977725249
2023-02-21 13:00:00,0.0,-0.0009293737106181375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039808471079642453,0.0,0.0,0.0003779639864503491,0.0,0.0,0.0,0.0013335073733540487,0.0,0.0,0.0,0.0,0.0012781117082240282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015638132593029,-0.0008434149198991448,0.0,0.0,-0.0015506965845707157,0.0,-0.0020798206963298814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 14:00:00,0.0,0.0,-0.0004654079445432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011434532767820498,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005099306790714643,0.0,0.0,0.0,0.0006656747389063709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.173895197701474e-05,0.0,0.0,0.0,0.0,-0.00036667122725407027,-0.000531593469238838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418308478131984,0.0,0.0,0.0,0.0,-0.0009863410407260455,0.0,0.0,-0.001305753181009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 15:00:00,0.0,0.0,0.0,-0.0002722575507021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012746908097405574,0.0,0.0,0.0,0.0,-0.002538758372001705,0.0,0.0,0.0,0.0,0.0,0.0,-8.329161389517177e-05,0.0,0.0,0.0,0.0,0.000688791058066157,0.0,0.0,0.0,0.0,0.0,0.0009151073773166459,0.0,0.0005026225174353337,0.0,0.0,-0.0006898985128117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017057902450625226,0.0,0.0,0.0,0.0,0.0,0.0,0.0010465856612706086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 16:00:00,0.0,0.0,0.0,0.025768943269793843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003787436585942724,-0.002204255872163841,0.0,0.0,0.0,0.0,-0.006104919198064349,0.0,-0.006636737213158498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00538257284948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036695079410652438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860297456354813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006723976995764156,-0.01151042924882089
2023-02-21 17:00:00,0.0,0.0,0.0,-0.005904397882947193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031633186535602355,0.0,0.0,0.0,0.0,-0.0031218643645362287,0.0,0.0008268668728171898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032150869120491647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003589672977468223,0.0,0.0,0.0,-0.0005411928865788498,0.0,0.0,0.0022523356803081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001910816626241576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017887033665542197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 18:00:00,0.0,0.0,0.0,0.031976601084439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612527295266949,0.0,0.0,0.0,0.0,-0.1257117177022027,0.0,0.0,0.01578447336231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012574520788935508,0.0,0.007933217802242383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030066187414368242,0.0,-0.0006159623977129128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723750520340375,0.0,0.0,0.0,0.0,0.012276031003337936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 19:00:00,0.0,0.0,0.0,0.038938314889887186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013678645776268239,0.030357181987509623,0.0,0.017734743070012063,0.0,0.0,-0.16498164785800384,0.0,0.0350183521419963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988386107154611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811219458748766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982579160731888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171250136956268,0.0,0.0,0.0,0.0
2023-02-21 20:00:00,0.0,0.0,0.0,-0.001618872289488016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888670963967432,0.0,-0.0017366729789361182,0.0,0.0,0.0,0.0021385288735090865,0.0,0.0023874134004153356,0.0,0.0,-0.0014801771631431418,0.0,0.0,0.0,0.0,-0.0023174108212285337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004136881800113356,0.0,0.0,0.0,0.0,0.0027336784680235156,0.0,0.0,-0.0002816664055375358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0007301872274942291,0.0,0.0,0.0,0.0,0.0,0.0,-5.3552192869965975e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013594254937163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006628879199794813,0.0,-0.00035332136445242486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044149781995383395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005459861502949484,-0.0005779943575275712,0.0,0.0,0.0,0.0,0.0038503205950243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005858425237240312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042392615219692046,0.0,0.0,-0.0006434267415244854,0.0,3.015005291642485e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015760068476854908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003204314807572936,0.0,0.0,-0.0006175223083044598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030047706818424236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005884592981122382,0.0,0.0,0.0,0.0,-0.00025641902147011965,0.0,0.0
2023-02-21 23:00:00,-0.00020261789492558813,-0.00018092164246010404,0.0,-0.0003912497758651613,0.0,-0.0013189887036040887,0.0,0.0,0.0,-2.7434104357182166e-05,0.0,0.0,0.0,0.0,-0.00013519813519813524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003439124977586518,0.0,0.0,0.0,0.0,-0.0006410256410256406,0.0,-0.0008793258024027258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041206741975972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 01:00:00,-0.0009845213701289368,0.0,0.0,-0.0007625729624859926,0.0,-0.0013257905843285147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011507757770025367,0.0,0.0,0.0,0.0,0.0001579294311968298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001574882392056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023981812508975202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569491198940688,0.0,0.0,0.0,-0.00036582890170876815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002604532224028646,0.0
2023-02-22 02:00:00,0.0,0.0,0.0,-0.0006929313402584246,0.0,0.0,0.0,-0.0007144666835571311,0.0,0.0,0.0,0.0,0.0,-0.0001735495312895871,0.0,0.0,-0.0003470990625791746,-0.0008740815809475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009044844185457318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005193818089688371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034127185203952394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842918672409414,0.0,-0.00017101596148973885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 03:00:00,0.0,0.0,-0.0011241665143645458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006302359995047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008894640340999533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006379591908925304,0.0,0.0,0.0,-9.409323247985142e-05,0.0,0.0,-7.169008188941074e-05,0.0,-0.001049410738183814,0.0,0.0,-0.000319834452508268,0.0,0.0,0.0,0.0,0.0,0.0027883668692776174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024955930644562257,0.0,0.0
2023-02-22 04:00:00,-0.0017910037386005928,0.0,0.0,-0.004834420221658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002079185996301994,0.0,-0.0002934598478725413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000877500858069729,-0.0006691652180973397,0.0,0.0,0.0,0.0,0.0,0.0,0.005257162575611631,-0.0001232114320722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023073771853098502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056415224555925805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 05:00:00,0.0,0.0,0.0,-0.004355055889227327,0.0,0.0,-0.002406837001182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017782974929852675,0.0,0.0,-0.0024145696300910315,0.0,0.0,0.0,0.0,0.0024320885884255537,0.0,0.0,0.0,0.0,0.0009728718662315866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010154602575018971,0.0,0.0,0.0,0.0,0.003732834635319946,0.0019955468629456754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007197166679048382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 06:00:00,0.0,0.0,0.0,-0.025139967400746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583846057313426,0.0,0.0008628213473815007,0.0,0.0,0.010190321344620695,0.0,0.0,0.0013876897174487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015866353335953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069742037996595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009653595281403423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029471639412943255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004645672894277522,0.0
2023-02-22 07:00:00,0.0,0.0,0.0,-0.003928178595186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281534470070966,0.0,-0.0020262996070297547,0.0,0.0,-0.002198780193533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0005352909794078328,0.0,0.0,-0.0007408084900254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017234257089840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204079274247486,0.0,0.0,-0.0019611598340459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021108962871107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 08:00:00,0.0,0.0,0.0,-0.0025214551618568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003553754261187074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028873968971802125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748292554026978,0.0,0.0,0.0,0.004235506717629782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016656601348183436,0.0,0.0,0.0,0.0,0.0,0.0049887808414438555,0.0,0.0,0.0,0.00044851954966617676,0.0,0.0,0.0,0.0,0.0011148121373126083,0.0,0.0,-0.0036655023160493236,0.0,0.0,0.0,0.0
2023-02-22 09:00:00,0.001505625834975318,0.0,0.0,0.0,0.0,0.00022318743485357442,0.0,0.0,-0.0012132734391320536,-0.00017316017810597978,0.0,0.0,0.0,0.0010540906628602245,0.0,0.0,0.0,-8.628590011846112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030682620580189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010871520723154111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.650311837414376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263967105221455e-05,0.0,0.0,0.0,0.0,0.0
