,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.016746899126470254,0.0,-0.0045799884447992965,0.0,0.0,0.0,-0.0009711293727524495,-0.0019216103816662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021901564734946413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002875083854565797,-0.008845166779603954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406654583808694,-0.00045313952166037004,0.0,-0.002647301412751256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.013551799495191605,0.0,-0.0036957337660206914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007336183896507821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012601961224611242,0.0,0.0,0.0,-0.0005491550337313566,0.0,-0.006004549615670666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008213996834665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031992386427712183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002709570895913212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029614559824180688,0.0,0.0,0.0
2023-10-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008234321486096027,0.0,-0.003800513862746125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046700027097240957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011435652907561455,-0.013900039605559687,0.0,-0.0011036307107197536,-0.00042441352193145623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570163828145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005036237178823092,-0.002132142589371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011711984497062749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022992490764852025,0.0,0.0,0.0,0.0014026827348150028,0.0,0.0,0.0,-0.007481025050969931,0.0,-0.017853610286844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01040377278507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020128080905952844,0.0,0.0,0.0,0.0,-0.0025234158945477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 10:00:00,0.0,0.0,0.0,0.0,-0.0005145355407508969,-0.01471370776754059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000898278273273742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013265913473355145,0.0,-0.004418047670930739,0.0,-0.008713146156440546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003770028966868472,0.0,0.0,0.0,0.0,0.0,-0.0013031178631032689,-0.003131496246236298,-0.001211050167519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.01262553650415209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003975722066941324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026026878037904004,0.0,0.0,0.0,0.0,-0.014506102045234648,0.0,-0.017198054615595353,-0.003006633195183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018934016540510204,0.0,0.0,0.0,0.0015140966639849373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006083583099117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.008165287323270506,-0.008362636802459357,-0.005788282724618536,0.0,0.0,0.0,0.004349564432596445,0.0,0.0,-0.0032765582112822727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01444898783350811,0.0,0.0,0.0,-0.00037438481388860117,0.0,0.0,0.0,0.0,0.0,0.0,-0.012796392240567429,0.0,0.0,0.0,0.0,-0.0034057229525305747,0.0,-0.004061886177012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.011236401559073614,-0.004857714890486279,-0.007333745741000454,0.0,0.0,0.0,0.0,0.0,-0.0018067027307597829,0.0,0.0,0.0,0.0,-0.0038616893614893772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158213053550887,0.0,0.0,0.0,0.0,-0.013650373339555684,-0.0030467025640903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01551238651596575,0.0,-0.00332529946927685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 14:00:00,0.0,0.0,0.0,-0.0010445838027591749,0.0,-0.01656686195648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015170528401762934,0.0,-0.0003633304195311132,0.0,0.0,0.0,0.0,0.0,0.0,-0.004771612258098371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010590969072773182,0.0,0.0,0.0,-0.002030282792096403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839862202460772e-05,0.0,0.0,0.0,-0.0005354347645958699,0.0,0.0,0.0,0.0,0.0,0.0,-0.002511473471457664,0.0,0.0
2023-10-03 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.011779657723583194,-0.0031661045160249666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018382472631818109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010698777688974254,0.0,0.0,0.0,0.0,0.0,-0.0071463033707041285,0.0,-0.0051319575307410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005173436915699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023246896561837857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013340897925664104,0.0,-0.0010356354624177875
2023-10-03 16:00:00,-0.002612018188743954,0.0,-0.0013745473688597867,0.0,0.0,0.0169877487105603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621293024855425,0.0,0.0,0.0,0.0,0.0,0.0,0.0027189644562195846,-0.001089893540333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01474099143000889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05288395730499133,0.004267668226105561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105733415196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.01884279077685477,0.0,0.0,0.0,0.0,0.0,0.0016221595013024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014339591470255196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012291577428076917,0.0,0.0,-0.002763789533317484,0.0,0.0,0.0,0.0,0.0,-0.0537045299748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527876668326078,0.0,0.0,0.0,-0.0020158979742964395,0.004148302707566276,0.0,0.0,0.0023177343885454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.013169133315032715,0.0,-0.012182225017222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004941384337834567,0.0,0.0,0.0,0.0,-0.0006849983826828005,-0.01914486021741199,0.0,-0.0009951230819371223,0.0,-0.004135519797663371,0.0,0.0,0.0,0.0,-0.0003037147872478141,0.0,-0.013915347428245428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001313206168838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.012748966776528604,0.0,-0.0020301984150039544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033030709736338966,0.0,0.0,-0.0017804157374530446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030834486085736202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299376973623534,0.0,0.0,0.0,0.0,0.0,-0.001271832934193996,0.0,0.0,0.0,0.0,-0.006532265050510831,-0.000953931344506798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009964931859717321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 20:00:00,0.0,0.0,0.0,-0.003745653484167089,0.0,-0.013084320751342866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028874475934376792,0.0,0.0,-0.0030425279667247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004972116066047153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793539670029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110685308942067,0.0,0.0,-0.004689852499950319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014955326096315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001515203698429617
2023-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.017516379115079042,0.0,0.0,-0.0008507200981636709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004543094676135698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018662742364936298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007619411476204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006810590756102349,0.0,-0.002332915899093546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026827246298722824,0.0,0.0,0.0,0.0,-0.0003630268033334199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002272332638105899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 22:00:00,0.0,0.0,0.0,-0.0020414892222227776,0.0,-0.017007218367138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012355474838903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044583068279488436,-0.002737164514672247,-0.0010425599588215432,0.0,-0.0012010520411978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798796210417952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031962215866325615,0.0,0.0,0.0,0.0,-0.0031049540384494112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 23:00:00,0.0,0.0,-0.000702142382696079,0.0,-0.002957053172842173,-0.012574077115618938,-0.0017793112141550767,-0.003673975713644809,0.0,0.0,0.0,0.0,0.0,-0.0012487174607417992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009982382820955557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032793114521484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016778860706709775,0.0,0.0,0.0,0.0,-0.0021251425965261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.019260122769190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015562575976960305,0.0,0.0,0.0,0.0,0.0,-0.002529823751374284,0.0,0.0,-0.0026580688350784807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007544140729761402,0.0,-0.00577957918660522,0.0,0.0,0.0,0.004881072600100754,0.0,0.0,0.0,0.0,-0.008139006473879069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038427910658564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002657496160298347,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.014788675444711434,0.0,-0.007504033981627773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063307323002427356,0.0,0.0,0.0,0.0,-0.0024759777229484883,0.0,0.0,0.0,0.0,0.0,-0.0025762402913474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018454336315946937,0.0,0.0,0.0,0.0,0.0,-0.001334331864255973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644516501912398,0.0,-0.0007781451036194901,0.0,0.0,-0.0011019780094607085
2023-10-04 02:00:00,0.0,-0.0015439686919993198,0.0,0.0,0.0,-0.016741364218014178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018410727671323835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001779879346714616,0.0,0.0,0.0,-0.0018898581282629377,0.0,0.0,0.0,-0.00030541073609859776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009061967807407723,0.0,0.0,0.0,0.0,-0.0017227570639043155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013047369144097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038089843260561934
2023-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.01890002572155188,0.0,-0.008543069483912709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047267463412949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081714511481982,0.0,-0.0024261722134616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007972052497631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0054962280585439055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045252713360800155,-0.001115310575758005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000437735554224283,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.016611455384899904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020973869322058053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002928429833556576,0.0,0.0,0.0,-0.0030890913416483107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006448060154445443,0.0,0.0,0.0,-0.0008962294146413887,0.0,0.0,-0.002406387548601184,-0.0010652785712299145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001865297347815116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002592383470956362,0.0,0.0,0.0,0.0
2023-10-04 05:00:00,0.0,0.0,-0.0031650816927214194,0.0,0.0,-0.016448624594767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022119498445547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001209756032282862,0.0,0.0,-0.005089529148456416,-0.0003863041753389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006187538216780324,0.0,-0.000873774447322793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026295594085738935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017978824392008593
2023-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.012658414054920582,0.0,-0.0030853301867034303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006463896203743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009543557341668721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030628905281402923,0.0,-0.003929328897499796,0.0,-0.0044473366621075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884705769517982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012574127182884698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011114839026187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 07:00:00,0.0,0.0,0.0,-0.0016940123157971833,0.0,-0.01255397438714689,0.0,-0.003508076281015752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007935056435825484,0.0,0.0,0.0,-0.00348864382542666,0.0,-0.00236380227604169,0.0,0.0,0.0,0.0,-0.002844993426677661,0.0,0.0,0.0,-0.007560650512184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012821225666348607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003910218765491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 08:00:00,-0.0013145483492838967,0.0,0.0,0.0,0.0,-0.0132962119521752,0.0,-0.008330127899225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005045028330967167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018910116259994582,-0.0007141929126885799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870251107031549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011124010029245166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010972787964206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013289480232830599,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 09:00:00,0.0,0.0,0.0,0.0,-0.0018092402331300198,-0.018131375637168393,0.0,-0.002028437406221249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006368960648592281,0.0,0.0,0.0,0.0,-0.0007176380300190358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00446378058285315,-0.00423083329292282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017802412964536968,-0.0060352506189836706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017685240041970683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
