,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-26 06:00:00,0.0,0.008647648125611756,0.0,0.0,-0.002069545117902775,0.0,0.0,0.0,0.0,0.0,0.0,-0.004655467102793348,0.0,0.0,0.0,0.0042296651585968514,0.0013525163292317968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175210190302607,-0.019080578336647027,0.0,0.0016778874017382259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022657181969851458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037984532171336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 07:00:00,0.0,0.005444630872483223,0.0,0.0,0.0023154362416107402,0.0,0.0,0.0,0.0,-0.0032046979865771982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004356823266219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016778523489932774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030956375838926183,0.0,0.0,0.0,0.0,0.0,0.0,-0.03909116331096196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034340044742729356,0.0,0.0,0.0011073825503355702,0.0,0.0,0.0,0.0,0.0010878076062639844,0.0,0.0,0.0,0.0
2023-09-26 08:00:00,0.0,-0.21633475285898865,0.0,0.0,0.0,0.0,0.0,0.02821737882195323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223694913632256,0.015425857696540531,0.023164983970524956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652236949136323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642470931623526,0.0,0.06044738982726452,0.0,0.0,0.0,0.0,0.0564696875448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006413225513182438,0.0,0.0
2023-09-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.022163756677030823,0.0,0.0,0.007057550597373341,0.0,0.0,0.0,0.0,0.0018828942722745805,0.0,0.0,0.0,0.0,0.011261375155180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499629844762384,0.0,0.003017448548421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074150636097546,0.0,0.012285737064498169,0.0,0.0,0.002439095226706032,0.0,0.0,0.0,0.0,0.0,0.49497744900399787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 10:00:00,0.0,-0.0052608084881605,0.0,0.0,0.0,0.0,0.0,-0.0032442054639803524,0.0,0.0,0.0,0.0,0.0,-0.005361533928644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007689569645042008,-0.004027697959525117,-0.0026718452615877315,0.0,-0.0018020263849669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002782873528977754,0.0,-0.0015968876446241231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024831643750284228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002649434849999389,0.0,0.0,0.0,0.0,0.0,-0.018055641925516196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027024717913819427,0.0,0.0,0.0,0.0,0.0,0.0061546899809594045,0.0,0.0,0.0,0.0,0.0,0.006813278936906319,0.0,0.0,0.0,0.0,0.0,0.0,-0.000489614599642825,-0.01036951477840207,0.0,0.0,0.0,0.0,-0.0008037163476834609,0.0,0.0,0.0,0.0,0.0,-0.019019530686296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028026341432934726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 12:00:00,0.003949553197039102,0.0062157103798163105,0.0,0.0,0.0,0.0,-0.0032320392899787102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024812191033596197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01813352336791437,0.0,0.0029381230638451917,-0.006768438740866747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019712448858493527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016239747017762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006378698114168326,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 13:00:00,0.0,0.009065130355196733,0.0,0.0,0.0,0.0,0.0,0.0022744502009325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021467371032651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918073563808939,0.0,0.0,-0.0016445661866084267,0.0,0.0,0.0,0.0,0.0,0.0,-0.020248374138972187,0.0,0.0,-0.0015188534661723769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019795588905600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011116337972682223,-0.0030853747285812393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 14:00:00,0.0,-0.007369293772010487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020765880925874636,0.0,-0.00015846090437195495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010218539199767661,0.0,-0.0013261961022445795,0.0,0.0,0.0,0.0,0.0,-0.0012055481484414979,0.0,0.0,-0.004504838092220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.20755613639075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003214834175984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027269767093932576
2023-09-26 15:00:00,0.0,0.007016256807339679,0.0,0.0,-0.0017955503735919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601903024810904,0.0,0.0,0.0,-0.001135148239110419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01968333424723163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018566396633775947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003693091794828865,0.0,-0.0014419294605210427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013111073272515927
2023-09-26 16:00:00,0.0,0.0044667336486553565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034225532969814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019451192416585486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02018312319845565,0.0,-0.003964938267985947,0.0,0.0020582428322606927,0.0,0.0,0.0,0.0,0.0,0.0,-0.01553821428904226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135950157402172,0.0,0.0,0.0006215587687842077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028812244037043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 17:00:00,0.0,0.010430501758003925,0.002517203476011294,0.0,0.0,0.0014306733743605178,0.0,0.0,0.0,0.0007162359001561575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010512367015052646,-0.0025975426239715424,0.0,0.0,-0.0029046252735579,0.0,0.0,0.0,0.0,-0.0422722260910758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012623560230958578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003661867554722214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 18:00:00,0.0,0.012815414330866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002145055907461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013979065593174045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979653065914002,0.0,-0.012853133982805045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020616174360174946,-0.00036890469934836153,0.0,0.0,0.0,-0.008533410073314847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011353073284514556,-0.0037185723762079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493249294194379,0.019721274732404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00420971335955398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03032835296438373,0.0,0.0,0.0,0.0,0.0,0.0020188086027631926,0.0,0.0,0.0,0.0,-0.05311515180382043,0.0,0.0,0.0,0.0,-0.00315769336019208,0.0,0.0,0.004937640166957914,0.0,0.0,0.020046439607615655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593499084014128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 20:00:00,0.0,0.12949189789936028,0.0,0.0,0.0,0.021863837785754223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584032721678198,0.027261319106202473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027963657347289655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510118047847177,0.0,0.0,0.0,0.0,0.0,0.0,0.2988258541669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250599969757393,0.021514303189508747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019249827596845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 21:00:00,0.0,-0.027231338458222596,0.0,0.0,0.0,-0.12938969753574261,0.0,0.015352022415403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038250017961060444,0.0,0.0,0.0,0.0,0.0,0.05472450607083844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223363747395658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596097420791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034325468783677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02251028091098498,0.0,0.0,0.0,0.007297133414756808,0.0,0.0
2023-09-26 22:00:00,0.0,-0.006685127840078854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157572594833158,-0.0051089389158602725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030810191633019834,0.0,0.0,0.0,-0.00199440357981421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011213152338850965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026414776554330413,0.0,0.0,0.0,0.0,0.0,0.0,-0.001484275726656953,0.0,0.0,0.0,0.0,-0.0032621575874804513,0.0,0.0,-0.0033055270380058215,0.0,0.0,0.0,0.0,0.0
2023-09-26 23:00:00,-0.001531726683673091,0.00874245440068836,0.0,0.0,0.0,0.0,0.0,0.005049081069936911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006587941286691777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015808596533740023,0.0,0.0,0.0,0.0,0.0,-0.024242227652409024,0.0,0.0,0.0,0.0,0.0,0.0019283947904090713,0.0,0.0,0.0,0.0,-0.020184593143432697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001118858691975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001359412308548029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.001501850338203199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006586221058139301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028547356952699572,0.0,0.0,-0.005463062892490303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004092962236893312,0.0,0.0,-0.005788062617365665,0.0,0.0,0.0,0.0,-0.0033538549212793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002429102258323019,0.0,-0.0012341109272500407,0.0,0.0,-0.0026236360071112243,0.0,0.0,0.0,0.0
2023-09-27 01:00:00,0.0,0.006201476676727687,0.0,0.0,0.0,0.0,0.0015813039643310062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004622526253007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022349314520930946,0.0,0.0,-0.02041432432154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022460352211747678,0.0,0.0,0.0,0.0,-0.002189301955445596,0.0035614426689780836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010225711013077347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 02:00:00,0.0,-0.009120246796443235,0.0,0.0,-0.0013914473842129903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040486051956473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006603519494469634,0.0,0.0,-0.0049379354000512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006515087915251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017836985284360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016146247338275936,-0.0026122844377154055,0.0,0.0,0.0,0.0,-0.0009594623350500585,0.0,0.0
2023-09-27 03:00:00,0.0,-0.010334527433979746,0.0,0.0,0.0,0.0,0.0,-0.00012087166589449288,0.0,0.0,0.0,0.0,-0.0008139602223840064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017497848964192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683202064994383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071637765570191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.642431663247145e-05,0.0,0.0,0.0,-0.0007174118075319341,0.0,0.0,0.0,0.0,0.0,-0.0009288751737375082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041337116950162107,0.0,0.0,0.0,0.0,0.0
2023-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.005826127019988804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004239474040688829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012179212331736664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014911644158300944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006589016567494568,0.0,0.0,0.0,0.0,0.0,-0.009598673513546778,0.0,-0.000806135419418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007440249968931716,0.0,0.0,0.0,-0.0017945228688645988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007423564994279708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 05:00:00,0.0,0.006697819194764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008470327111165127,0.0,0.0,0.0033710455035731043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160995802162527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016345816919797786,0.0,0.0,0.0,0.0,-0.0012286438048900229,0.0,0.0,0.0,0.0,0.0,-0.002280681366473255,-0.000729263148497396,0.0,0.0,0.0,0.0,-0.0015346407210629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010032058102472788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 06:00:00,0.0,0.009278291750225532,0.0016186017569628716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033121444168009,0.0,0.0,0.00121059393220674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003297219363340483,0.0,0.0,0.0,0.0,-0.021312916220925328,0.0,0.00402511632485965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02182548960149882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054568110962436665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028677276530954593,0.0,0.0,0.0,0.0,0.0
2023-09-27 07:00:00,0.0,0.007567597044187942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005081714707754465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008676288065392153,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007885482054271543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020050653934513413,-0.01622998748639895,0.0,0.0,0.00328478838492908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016710179387126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021121325803912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012813940228102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 08:00:00,0.0,0.09619277829986268,0.0,0.0,0.0,0.03844744978150286,0.0,0.00991527716641994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189379317925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571751454309838,0.0,0.0,0.0,0.36874990780135475,0.0,0.0,0.0,0.0,0.0,0.004279707617965922,0.0,0.0,0.0,0.0,0.40930807826977333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776413242222836,0.00458153786865661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 09:00:00,0.0,0.0,0.013915991546319123,0.0,0.0,0.0,0.0,-0.054382485029940135,-0.0012579253258189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778509158154279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007743263473053892,0.0,0.0,0.008577183867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008418016907361738,0.0,0.0,0.0,-0.021585945755547738,0.0,0.0,0.0,0.0,0.0,0.0,0.029223978513561125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611460901725959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
