,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-26 06:00:00,0.0,0.0,0.0,-0.04844824513595116,0.0,0.0,0.0,0.0,-0.0002835898367547971,0.0,0.0,0.0,0.0,0.0,0.0,-8.279048039240676e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000107091259851394,0.0,0.0,0.0,0.0,0.0,-0.000264791120569584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009862457069199703,0.0,0.0,-0.0002844376389573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0511622676105594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032373067573294247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223551599145214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 07:00:00,0.0,0.02837041904737038,0.0,0.8452518382512813,0.0,0.0,0.008838558924052272,0.0,0.022705827615295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563201709758194,0.0,0.0,0.008076804334402912,0.0,0.0,0.0,0.0,0.0,0.0,0.010079112203988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351387058971884,0.0,0.0,0.0,0.0,0.0,-0.01450146538304337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01252300260029406,0.0
2023-09-26 08:00:00,0.0,0.0,0.0,-0.044453413638711275,0.0,0.0,0.0053658575673130315,0.0,0.0,0.0,0.0,0.0,0.0,-0.004061866289617393,0.0,0.0,0.0,0.0,0.005101031447930664,0.0,0.0,0.0,-0.004831006655864565,0.0,0.0,0.0,0.010174597226644932,0.0,-0.02810497240664408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401879808772225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328425299894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016920532359717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 09:00:00,0.0,0.0,0.0,-0.07047205101388049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001707868363067795,0.0,-0.0007280850502117238,0.0,0.0,0.0,0.0,-0.001946599920798511,0.0,0.0,0.0015148985104028216,0.0,0.0,0.0,0.0,0.0,-0.0007295548470294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008227435191860471,0.0,0.0,0.0,0.0,0.015013134246519661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012113004274851065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 10:00:00,0.0,0.0,0.0,-0.04571976985368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011128302070791923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00867069497736418,-0.0005585811644593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012107436621619989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000606684595274795,0.0,-0.0007071485636484243,0.0,0.0,0.0,0.0,0.0,0.0,-6.029338404353095e-05,-0.001533308578351399,0.0,-0.0009096143098798624,0.0,0.0,0.0
2023-09-26 11:00:00,0.0,0.0,0.0,-0.046445826911946715,0.0,-0.0008232833320331111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000262276647716303,0.0,-0.0008484628078488098,-0.0003561992178917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003907097728783678,0.0,-0.0011385737053553704,0.0,0.0,-0.007919055950688033,-0.00038802620817290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014275854454686248,0.0
2023-09-26 12:00:00,0.0,0.0,0.0,-0.044786079148003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003055624844100785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008298176927999055,0.0,0.0,0.0,0.0,0.0,-0.0019744162590692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009698884032665622,0.0,0.0,-0.0005470842777663277,-0.0008298176927999055,0.0,0.0,0.0,0.0,0.0,-0.00035463684969685993,0.0,0.0,0.0,0.0,0.0,-0.0003837018881429942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028999967464509065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 13:00:00,0.0,0.0,0.0,-0.04556004146782756,0.0,-0.0006935994840082821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004481303644829469,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008145227714724327,0.0,0.0,0.0,-0.0005472938413796853,0.0,-0.0010627112537440453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003139734994664312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097035649176681,0.0,-0.000267116032361403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005890463675891179,0.0,0.0,0.0
2023-09-26 14:00:00,0.0,-6.48592845280474e-05,0.0,-0.046353516764666244,0.0,0.0,-0.0003372009515687348,0.0,-0.000910947529063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006902239777368879,0.0,0.0,0.0,0.0,0.0,0.0,-0.008955855289734728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9261636518723744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00148031778805153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002658332959289036,0.0,-0.000891983482202956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 15:00:00,0.0,0.0,0.0,-0.04517569037663436,0.0,0.0,0.0,0.0,-0.0009782020006211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043733348316922065,0.0,0.0,-0.001428560280068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004985945082027283,0.0,0.0,0.0,0.0,0.0,-0.009531091726093757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005583103506940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007633357837743305,0.0,0.0,0.0,0.0,-0.00042945929536554044,0.0,0.0,-0.0001994221953766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 16:00:00,0.0,0.02032591878130264,0.0012332243253011335,0.515012822233918,0.0,0.0,0.0003582749544925372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011349953680102889,0.0,0.0019987549266924738,0.0,0.0,4.48074804536117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39856442714627294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002699530691654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010568217143908589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 17:00:00,0.0,0.0,0.0,-0.07079810330370291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010439172174436587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005225895261277783,0.0,0.0,0.0,-0.0009999795881872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419444563312937,0.0,0.0,0.0,-0.00012069438702056171,0.0,0.0,0.0,-0.0006429192661854056,0.0,-0.0014916314649325057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587913865128849e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000651857400551484,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 18:00:00,0.0,0.0,-0.002212887332588085,0.0,0.0,0.0,0.0017972119643591764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843047667594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015133484444852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730215338600065,0.0,0.0,0.0,-0.0023497591367340636,0.0,-0.08793424493746742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464736324766713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723395642628454,0.0,0.0,0.0,0.0,0.002451632913325773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 19:00:00,0.0,0.045298151630540406,0.0,0.0,0.0,0.0,0.0,0.06070668455699158,0.011057670644029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817367556944523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062563157084664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37544846828036477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043897101633517,0.0,0.0,0.0,0.0,0.048146901426987354,0.0,0.10925569445466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848150849790618,0.0
2023-09-26 20:00:00,0.0,0.0,0.0,-0.06823917179135516,0.0,0.0,0.0,0.0,-0.017801287439720436,0.0,0.0,-0.001280029199663716,0.0,0.0,-0.0007553200902535107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122025837278238,0.0,0.0,7.96354466221372e-05,0.0,0.0,0.0,0.0007263416360660385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513781356457112,0.0,0.0,0.0,0.0,0.0,0.0,0.00042627084900231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012719550502142407,0.0,0.0,0.0
2023-09-26 21:00:00,0.0,0.0,0.0,-0.07256171665323378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020722734415743022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011049446171885096,0.0,0.0,-0.00048410671150175903,0.0,0.0,0.015427584907013053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041445468831486054,0.0,0.0,0.0,-0.001381401921140069,0.0,0.0,0.0,0.0,0.0,0.0,0.0013782740266813295,0.0,0.0,0.0,0.00019100970283266407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000843016700990637,0.0,0.0,0.0,0.0
2023-09-26 22:00:00,0.0,0.0,0.0,-0.04637398529845174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030398841730879125,0.0,-0.0001447550266533387,0.0,0.0,0.0,-0.0001583177628924617,0.0,0.0,0.0,-0.000417841006961644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00862601470154826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031122759930986987,-0.0033676073788152325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.385184570526867e-05,0.0,0.0,0.0,0.0,-0.0002024109623533962,0.0,0.0,0.0,0.0
2023-09-26 23:00:00,0.0,0.0,0.0,-0.04523335167859112,-0.0004986241056686795,0.0,0.0,0.0,-0.0012553659878921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456796917982104e-05,0.0,0.0,0.0,-0.009610346725371487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005855806274078059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010148596587782003,0.0,0.0,0.0,0.0,0.0,-0.00027462850853058425,0.0,-0.0006312603192074537,0.0,0.0,0.0,-0.0008855255916345565,0.0,0.0,0.0
2023-09-27 00:00:00,0.0,0.0,-0.001045398933846013,-0.04557912042296603,-0.00031411124705060106,0.0,0.0,0.0,-0.0018601437560080418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000154024294328411,0.0,0.0,0.0,0.0,0.0,-4.932054531154505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008959571353665995,0.0,-0.0005294721663899306,0.0,0.0,-0.0008990758542340192,-0.0006097614261994197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 01:00:00,0.0,0.0,0.0,-0.04638363019599055,-0.0002660451848382198,0.0,0.0,0.0,-0.0002912606593679105,0.0,0.0,-0.0004143658882306447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016962370018815142,0.0,0.0,-0.0008579492113562051,-0.009145394892510603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007380560434788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012277747956784824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.428344277762092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 02:00:00,0.0,0.0,0.0,-0.04600912379018111,0.0,0.0,0.0,-9.058911288300359e-05,-0.0009371301589689722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001683958301990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003050530314426976,-0.0009696103505340682,0.0,0.0,-0.00042904380422246504,-0.008214811819868587,0.0,-0.0006742327365728782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000686446893335355
2023-09-27 03:00:00,0.0,0.0,0.0,-0.04377212858987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009082615873452722,0.0,0.0,0.0,0.0,-0.00030688644178740107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01031364470662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007780294220462744,0.0,0.0,-0.001428126669174405,0.0,0.0,0.0,0.0,-0.00012091255109678012,0.0,-0.0011225909731829473,0.0,0.0,0.0,0.0,0.0,-0.000778484258634348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004709348002386839,0.0,0.0,0.0,0.0
2023-09-27 04:00:00,0.0,0.0007206440070219658,0.0,-0.04528189604619885,0.0,0.0,0.0,0.0,-0.005279171635435351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011561933716637892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010478463144944262,0.0,0.0,0.0,0.0,0.0,0.0006805724653747583,0.0,0.0,-0.0072711311750616224,0.0,-0.0015005159281037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010015435453809248,0.0,0.0,0.0,0.0011370815439419918,0.0,0.0
2023-09-27 05:00:00,0.0,0.0,0.0,-0.04654425335193124,0.0,0.0,0.0,0.0,0.0,-0.0006878596596886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118682844191422,0.0,0.0,0.0,-0.00037950045121695736,-0.0006594869667898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008127861534630082,0.0,0.0,0.0,0.0,0.0,-0.00024413299584388038,0.0,0.0,0.0,0.0,0.0,-0.0008504587451338975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007740406786530353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455771741981474,0.0,0.0,0.0,0.0
2023-09-27 06:00:00,0.0,0.0,0.0,-0.046493680455166386,0.0,0.0,0.0,0.0,-0.0008053275155501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006366957997904519,-0.00012698770573333997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009744897282529466,0.0,0.0,0.0,-0.009415392368801475,0.0,0.0,0.0,-0.00029866977891539946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005605031763504458,0.0,0.0,0.0,-0.000454867972573308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023338549886605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 07:00:00,0.0,0.0,0.0,0.040178666813375896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310254973942425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012002097274876572,0.0,0.0,-0.11746112706018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018231403773761269,0.0,0.0,0.0,0.0018657827436623124,0.0,0.0,0.0,0.0,0.0,-0.0005307672558375213,0.0,0.0,0.0,0.0,0.0,0.00399221941029565,0.0,0.0026216202698782576,0.0,0.0
2023-09-27 08:00:00,0.0,0.0,0.0,-0.0720772429251284,0.0,0.0,0.0,0.0,-0.0022076155261491026,0.0,0.0,0.0,0.0,0.0012727100719590557,0.0,-0.0014836789189586821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565032568644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312742191803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648553851887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591329693730436e-05,-0.001409357611665045,0.0,0.0007644109732922714,0.0
2023-09-27 09:00:00,0.0,0.0,0.0,-0.04338442482215515,0.0,0.0,0.0,0.0,-0.015590916576087115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001221881128375825,0.0,0.0,0.0,0.0,0.01146421190258266,0.0,0.0002789071921416482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010603167741893736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041320247281662466,0.0,0.0,0.0,0.0,-0.0007590103611174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005969209379116699,0.0,0.0,0.0
