,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-19 06:00:00,0.0,0.0,0.0,0.0,-0.04200966607173016,-0.0023093392773500983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813786429589553,0.0,-0.0017560880219074442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024662913106978076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390300714621768,0.0,0.0,0.0,0.0,0.0,0.0,0.00754716132564198,0.0,0.0,-0.0001790479149923685,0.0,0.0,0.0,0.0022044385487827436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001352292964727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 07:00:00,0.0,0.0,0.0,0.0,-0.04528469222432045,0.0,0.0,-0.0014224526267755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011800602637263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019338738859677462,0.0,0.0,0.0,0.0,0.0,0.0,-0.030250885251064657,0.004953819549066227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190877563516925,0.0,0.0,0.0,0.0026032842108977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022743182863561285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855102549341216,0.0
2023-12-19 08:00:00,0.0,0.0,0.0,0.0,-0.0814163997597182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038447532782992944,0.0,-0.008038976283973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00174867202316778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974235282081892,0.0,0.0,0.0,0.0,0.0,0.0,0.009935580335712764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025457624095335334,0.0,0.0,0.0,0.0,0.0016943554754615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003039538952675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031305115956969617,0.0,0.0
2023-12-19 09:00:00,0.0,0.0,0.0,0.0,-0.08656882905873538,0.0,0.0,0.0,0.0,0.007344917405389432,0.0,0.0,0.0,-0.0012837569328266463,0.0,0.0,0.0,0.0,0.0,-0.006801061786623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007022062568418328,0.0,0.0,0.0,0.0,0.0,-0.0003535977198296291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803364594740135,0.0,0.0,0.0,0.0,0.0,0.0,0.010695612166106011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022824768565896103,0.0,0.0,-0.006185298888122511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010018910917233705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037401611292689017,0.0,0.0,0.0,0.0,0.0,0.0,-0.005176944909318887,0.0,0.0,0.0,0.0,-0.006706464581814116,0.0,0.0,0.0,0.0,0.0,0.0,-0.010286353326723067,0.0,0.0,0.0,0.0,0.0,0.0,-0.026546255152236912,0.0,0.0,0.0,0.0,0.0,-0.0016658727369067115,0.0,0.0,0.0,0.0,-0.003888143341045283,-0.005536107191010058,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057681200477756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 11:00:00,0.0,0.0,0.0,0.0,0.03984466216288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023629921343877266,-0.10674318829443204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005037364326193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009822303333013214,0.0,0.0,0.0,0.0,-0.026806294624275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873264389160944,0.0,0.0,0.0,0.0,0.0,0.0,0.007013404625449571,0.0,0.0,0.0011414209329875015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 12:00:00,0.0,0.0,0.0,0.0012984890594128556,-0.01126227294216668,0.0,0.0,0.0,0.0,0.012117650048779632,0.0,0.0,0.0,0.0037295719684858524,0.0,0.0,-0.00022867863067081717,0.0,0.0,-0.0970176169824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661312651838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991533923062001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026233224296383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 13:00:00,0.0,0.0,0.013476307465298792,0.0,0.43670250102429853,0.0,0.0,0.0,0.0009164423362419622,0.06878957043519202,0.0,0.0,0.0,0.0,0.0,0.0017081947452927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556201515029906,0.0020518668715165628,0.0,0.0,0.0,0.0,0.0,0.08853647206124919,0.0,0.0,0.0,0.0,0.0,0.0,0.029887245809940018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375197735940087,0.0,0.0,0.0
2023-12-19 14:00:00,0.0,0.0,0.0,0.0,-0.04477063599173108,0.0,0.004820625909977113,0.0,0.0,0.010213111315227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01356221954245337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005453102881401706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122628897737694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023708373965449742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053671791666983215,0.0,0.0,0.0,0.0,-0.005189166017512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006926535598492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 15:00:00,0.0,0.0,0.0,0.0,-0.08798572774177181,0.0,0.0,0.0,0.0,0.003702260515899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012382013582298,0.0,-0.0002988386028040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001502883956745927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183509849376921,0.0,0.0,0.0,0.0,0.0,-0.002126047846664869,0.010498861808808501,0.0,0.0,0.0,-0.0008505217788691802,0.0,0.0,0.0014223000882438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 16:00:00,0.0,0.0,0.0,0.0,-0.039732773179067586,0.0,0.0,-0.007979289659069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017226520163379144,0.0,0.0,0.0,-0.007668874534180829,0.0,-0.0017593208005260473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016763224777856097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02198159339258602,0.0,0.0,0.0,0.0,0.0,0.0,0.010742052227022306,-0.002339621163199324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005214938337602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 17:00:00,0.0,0.0,0.0,0.0,-0.03627045404878374,0.0,0.0,0.0,0.0,0.008142463517621096,0.0,0.0,0.0,0.0,-0.0006052256897483435,0.0,0.0,0.0,0.0,-0.01413632568562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027689201766008458,0.0,0.0,0.0,0.0,0.0,-0.003146488588543121,0.0,0.0,0.0,0.0,-0.0008462549240450348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014812854451010935,-0.005703024241099827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024024635379973486,0.0,0.0,0.0,0.0
2023-12-19 18:00:00,0.0,0.0,0.0,0.0,-0.03230373106904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007364925746292335,0.0,-0.0036667537375484737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044881719596852,0.0,0.0,0.0,0.0,-0.001052990090506018,0.0,0.0,0.0,-0.024598788890422926,0.0,-0.0028649637083959095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019711375211657737,0.0,0.0,-0.0020047193152150514,0.0,-0.005645584466714885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 19:00:00,0.0,-0.001563765441679473,0.0,0.0,-0.03699736032788963,0.0,0.0,0.0,0.00017089117675801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016713746184489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029762961813280003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021635021642782077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013949747357165782,0.0,-0.0012190456481624965,0.0,-0.002232824598616928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002498415162019061,0.0,0.0
2023-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772094937684813,0.018300941508802297,0.0,0.0,-0.04850754791618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938563154116439,0.0,0.0,0.0,0.0,0.0,-0.03388166319827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02914509973991582,0.0,0.0,0.0,0.0,-0.007440846466361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008237091303842616,0.0,-0.002609535831612844,0.0,0.0,0.013476851522257,0.0,0.0,0.0
2023-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007241666907145723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588811495737847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004015450224903421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017622606339225452,0.0,0.0006869909705661244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017004560592954788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037090486968871196,0.0,0.0,-0.00848369588943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028656015540620278,-0.003189579141906577,0.0
2023-12-19 22:00:00,0.0,0.0,0.0,0.0,-0.005161680233865542,0.0,0.0,0.0,0.009608150513454764,0.0,0.0,0.0,0.0,0.0,-0.019551006771106574,0.0,0.0,0.0,0.0,-0.08638711920645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313174524648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254239812108,0.0,0.0,0.0,0.0,-0.005680284236563958,0.0,0.0,0.01591281293256374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018415641006420819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032287592634235637,0.0,0.0,0.0,0.0
2023-12-19 23:00:00,0.0,0.003739407567002199,0.0,0.0,0.029788027875459953,-0.004105639007017864,0.0,0.0,-0.002114467564297826,-0.01925072869849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08903123564430389,0.0,-0.004504048474232955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021315399290957483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064239305929792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024101199095204473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 00:00:00,0.0,0.0,0.0,0.0,0.44629791298762866,0.0,0.0,0.0,0.005159588296814748,0.054230511848737846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375908074462544,0.0,0.0,0.0,0.0,0.0,0.0009966470934988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193181589235203,0.0,0.0,0.0,0.0,0.0,0.0,0.007886981414639203,0.010784946684306981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923871167465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411816540094148,0.0,0.0,0.0
2023-12-20 01:00:00,0.0,0.0,0.0,0.0,0.437942681739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177406090020887,0.009337054892370232,0.02317763130477113,0.0,0.08905961829223463,0.0,0.0,0.0,0.0,0.028161760710005097,0.0,0.0,0.0,0.0,0.0,0.0,0.007645114964084556,0.0,0.0,0.24681096522155108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040394126854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975083641310049,0.0,0.0,0.0,0.0
2023-12-20 02:00:00,0.0,0.12784379603011933,0.0,0.0,0.187003101050677,0.0,0.0,0.007762896189543561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026187901248670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546196770761277,-0.007541919182304158,0.0,0.0,0.0,0.0,0.0,-0.31385009226295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026811107726608344,0.0,0.0,0.0,0.0,-0.07301407389074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 03:00:00,0.0,0.0,0.0,0.0,0.42385807752551624,0.0,0.0,0.0,0.001313991416109104,0.06951115472121475,0.0,0.0,0.0,0.0007265432169534236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097205275814518,0.0,0.0,0.0,0.0,0.0,0.0,0.03371560242007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021714870674222142,0.0,0.001487739352258629,0.0,0.0,0.00327953240044066,0.0,0.00821534429855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 04:00:00,0.0,0.0,0.0,0.0,0.11831024273954205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04134787433790842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897832009150595,0.0,0.0,0.0,0.03538882213312344,0.022478759162690085,0.0,0.0,0.0,0.0,-0.025021048154343233,0.0,0.0,0.0,0.0,0.0,0.10865279257063672,0.0,0.0,0.0,0.0,0.0,0.0,-0.37077555047883815,0.0,-0.08097458050458349,0.0,0.0,0.0,0.0,0.1330572715271971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 05:00:00,0.0,0.0,0.0,0.0,-0.10888153784895813,0.0,1.7561090710669756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007099331947086649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006168443716910659,0.0,-0.003696829329440035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030603312244687083,0.028973353094721908,0.0,0.0,0.0,0.0,-0.0004567815481720944,0.0,0.01294757922989574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002539829521155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 06:00:00,0.0,0.0,0.0,0.0,-0.03827833548291081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016896971822308263,-0.0025255478560412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002047961426307181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028862021108940965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011002819606917942,0.0,0.0,0.0,0.0,-0.0006243161346048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002640697662157491,0.0,0.0,0.0,-0.00019245126243612465,0.0,0.0,-0.0013720232570120202,0.0,0.0,0.0
2023-12-20 07:00:00,0.0,0.0,0.0,0.0,-0.08520764881279898,0.0,0.0,0.0,0.0,0.0037067186509246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00879082624576187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020912659110084047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005476531098848571,0.007994240856901808,-0.0019799871087424494,0.0,0.0,0.0,0.0,0.0,0.0,0.002155910851189796,0.0,0.0,0.00022721103407796663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104660241999292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 08:00:00,0.0,0.0,0.0,0.0,-0.0813295822319815,0.0,0.0,0.0,0.0,0.004999378271663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010792947751761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430742869110226,0.0021310107898107507,0.0,0.0010927460443883458,0.0,0.0,0.0,0.0,0.0,0.0,0.00279246754647887,0.0,0.0,0.0,0.0,-0.0019180657669693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001334483499025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000404599605046884
2023-12-20 09:00:00,0.0,0.0,0.0,0.0,-0.03710669752892229,-0.001140656937771079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020338543270626576,0.0,0.0,0.0,0.0,0.0,-0.0032758297542609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001447992573631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027920412909606437,0.0,0.0,0.0,0.0,0.0,-0.00256909723486998,0.0,0.0,0.0,0.0,-0.0005366429680748186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011593356667670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021428134323663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
