,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-28 06:00:00,0.0,0.0,0.0,0.0,-0.0018584138091507472,-0.07986247449281049,0.0,-0.06180951675525409,-0.005241714472977277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012994657713313203,0.0,0.0,0.0,0.0,-0.00162843672450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795897481503865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014525805661712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035240601476280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032691705031509836,0.0,0.0,0.0
2023-11-28 07:00:00,0.0,0.0,0.0,-0.00805346413684789,0.0,-0.08532195813405455,0.0,-0.08142431199408125,0.0,-0.003444104802181588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008187747241104548,0.023077385018751714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474812462382568,0.0,0.0,0.0,0.0,0.0,-0.09744974469491652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354144276871088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013898322916262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.03514896983497714,0.0,0.015392385238189843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989129920976035,0.0,0.0,0.0,0.0022112418528095735,0.0,0.0,0.0,0.0,0.0,0.0,-0.3216332250539395,0.0043488064272879665,0.0,0.003234173621582245,0.0,0.0,0.0,0.0,0.0,0.005801178591645917,0.0,0.0,0.005592433481785283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314906084685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.12386940042333393,0.0,0.008594040425088545,0.0,0.0,-0.0027010495607637333,0.0,0.0,0.0,0.0,0.0,-0.005319292396442226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769954266788037,0.0,0.0,0.0,0.0,0.0,-0.12589051885809546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842789616257762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047409613844989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743597898685096,0.0,0.0,-0.0024931246641295185,0.0,0.0,0.0
2023-11-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.044427573055493254,0.0,0.01789690945699771,0.0,0.0,0.0005081061501912377,0.0036870209977946933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010547930582632986,0.0,0.0,0.0,0.0,0.0,0.0022120574855912976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479834233543238,-0.3136806758498727,0.0,0.0,0.0,0.0,0.0,0.006212027656151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205077396742246,0.0,0.0,0.0,0.0
2023-11-28 11:00:00,0.0,0.0,0.017636011527377655,0.0,0.0,0.24045397118155692,0.0,0.018949925072045293,0.0,0.0,0.0,0.0,0.0,0.0,0.03439631123919288,0.0,0.0,0.010386259365994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410560461095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021242282420750536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498831123919188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539043227665554,0.0,0.0,0.009751838616714975,0.0,0.0,0.0,0.0,0.0
2023-11-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.15132937592665818,0.0,0.22662785395783194,0.0,0.0,0.01505438407573117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756303421746729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101325103320345,0.0,0.0,0.0,0.0,0.01944927606068736,0.0,0.0,0.013844526327957183,0.0,0.0,0.0,0.0,0.0,0.02580402639705238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182099817754155,0.0,0.0,0.0,0.005532172185656887,0.0,0.0,0.0,0.0
2023-11-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.19716509250956316,0.0,0.1673563152064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364582796171236,0.0,0.0,0.0,0.0,0.016478334575395274,0.01042130618459722,0.0,0.010602653277466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102832222479055,0.0,0.0,0.0,0.0,0.0,0.0,0.007383434403626498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840126550980793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478587105370784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.18163793783745394,0.0,0.12868958608877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847652434812526,0.0,0.0,0.0,0.01790386797787913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201488103826264,0.02942120220857136,0.0,0.0,0.0,0.0,0.0,0.033299629883193585,0.016617662136010503,0.0,0.0,0.0,0.0,-0.0021496103866536077,0.0,0.0,0.0,0.0,0.03511719078169479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.12464285135411805,0.0,0.2421896597810368,0.0,0.0,0.0,0.0,0.0,0.0108376559133366,0.03108682420478535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025347445807570868,0.0,0.0,0.0,0.004778859144161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278804754622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117814968957324,0.0,0.0,0.0,0.0,0.00760320397888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020269246598723655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.18251225868018073,0.0,0.1660028483534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016983695687120173,0.0,0.0,0.0,0.0,0.0,0.0120137346095569,0.0,0.0,0.0,0.0,0.033361122701150214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829746749965765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254487050517216,0.0,0.0,0.006000660974527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026069043905587598,0.0,0.0,0.03590468053821676,0.0,0.0,0.0
2023-11-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.1679395898668825,-0.047697943650180985,0.23668812421088686,0.0,0.0,0.0,0.0,0.0,0.0,0.006958800836627728,0.0,0.0,0.022096255115522732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152648335100366,0.014213306055092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003018292625529998,0.0,0.0,0.0,0.0,0.017231195691444327,0.33446248114825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 18:00:00,0.012363592392350409,0.0,0.0,0.007685917224524241,0.0,0.17256254142014163,0.0,0.16031771527120228,0.0,0.0,0.0,0.0,0.0,0.0,0.05077083396565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968407351003441,0.0,0.3014199130377026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052366218780443,0.01939767934074924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019389737808866127,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.15344006760505233,0.0,0.22278651712130965,0.0,0.05167148761219083,0.0,0.0,0.0,0.0,0.029304621542157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039731758175752856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007390458742425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096880562974108,0.0,0.0,0.0,0.0,0.0,0.0,0.02214224412648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386436901234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099670432537435,0.0
2023-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.37607687101944576,0.0016666926736602916,0.025510662584699393,0.0,0.0,-4.228737162569765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001481652348685103,0.0,0.0,0.0,0.002140188437629844,0.0,0.0,0.0,0.0,0.0,0.005346711670072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299764071338319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709097076757273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 21:00:00,0.0,0.0,-0.01094251681830252,0.0,0.0,-0.06954040066134934,0.0,-0.016813347713159205,0.0,-0.0015823118942853154,0.0,-0.018671979862878073,0.0,0.0,-0.019331370977663326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01946142632772896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169367892247887,0.0,-0.03443574114933596,0.0,0.0,0.0,0.0,0.0,-0.03188411537050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,0.0,-0.006030451723268149,0.004151351266549614,-0.10300427280862377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056176454715347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009453461722376938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029855376576205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009934622871565296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013307875161120092,0.0,0.0,-0.006242188533468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.012409627313383303,0.0,-0.029739566480524376,0.0,0.0,0.0,0.0,0.0,0.0,-0.06333268442408035,0.0,0.0,-0.01922297005420233,-0.008769962093844478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246467917447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038233160117451835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004458680074659022,0.0,-0.013010208412529254,-0.025776349284550675,0.0,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,0.0,-0.004595118097344136,0.0,0.0,0.0,-0.09892726407338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00403367000540768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464683884223689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1213661718934664,0.0,0.0,0.0,0.0,0.0,-0.0116657982019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005120535735904602,0.008162332222213298,0.0,-0.005946980501399142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357890170911109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.07092097451944575,0.0,-0.06460658918194027,0.0,0.0,-0.002459113276709916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016820450603486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257946528386232,-0.004082220831470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06215769262405006,0.0,0.0,0.0,0.0,0.0,-0.0020951030844879913,-0.0017500962002681417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004051512382655287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 02:00:00,0.0,0.07084836462608257,0.0,0.0,-0.011468057139333881,-0.02611130597512977,0.0,-0.07125799494681552,0.0,0.0,0.0,0.0,0.0,0.0,-0.09838770567944594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04817579187221906,0.0,-0.044475971355802335,0.0,0.0,0.0,0.0,-0.011286373137493588,0.0,-0.00522714938197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059419848621282455,0.0,0.0,0.0
2023-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838319850441876,0.0,0.0,0.0,0.0,0.011258888511216859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016629979605710384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004890482664853894,-1.0639021074101871e-05,0.0,0.0,0.0,0.0,0.0,-0.004447858599592108,-0.12548082936777702,0.0,0.0,0.0,0.00021679129843644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003744884432358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012039021074099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 04:00:00,0.0009478367019268754,-0.0009904884616355263,0.0,0.0,0.0,-0.1027172934061295,0.0,-0.029137608582150098,0.0,0.0,0.0,0.0,-0.008984275615129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012432428517330781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011432633764391152,0.0,0.0,0.0,0.0267172522530727,0.0,-0.09606122869157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005509131916657142,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.04997289657643257,0.0,-0.06983469188944794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565701203780412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663340316015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016936797885516552,0.0,-0.2812021314581991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017260900307873837,0.0,0.0,0.0,0.01891863069320835,0.021909528770329444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007360482623786041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,0.0,0.0,-0.016374334399823644,-0.07089719391612846,0.0,-0.04577750141285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005295107846387659,0.0,0.0,0.0,0.0,-0.05993218769300005,0.0,-0.004030984664096515,0.0,0.0,-0.00663500984184603,0.0,0.0,0.0,0.0,0.0,-0.01405747777439456,0.0,0.0,0.0,0.0,0.0,0.0,-0.006670477781361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009929724670104572,0.0
2023-11-29 07:00:00,0.0,0.0,0.0,0.0,0.019386514596520896,0.04411777817247957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025533924609392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999734053890368,0.0,0.0,0.0,0.006053355773094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103311805915526,0.0,-0.008241813369516479,0.0,0.009239351498669272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004836789173009407,-0.00919296466902325,0.0,0.0
2023-11-29 08:00:00,0.0,0.0,0.004570375580536146,0.0017902990475271762,0.0,-0.3820366764258528,0.0,0.029664170414177172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219536942285386,0.0,0.0,0.001774431271377306,0.0,0.0,0.0,0.0,0.0,0.013557220739582154,0.0,0.0,0.0,0.0,0.0,0.0,0.00015882097522454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011274011025425558,0.0,0.0,0.0,0.0
2023-11-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.13469486653691598,0.0,0.23834823178620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719919673671929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383779982733314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820485663023807,0.0,0.0,0.0,0.0,0.0,0.0,-0.035773810351226065,0.0,0.0,0.0,0.0,0.0,0.013400266280656903,0.0,0.0,0.0,0.0,0.0,0.026055574134875165,0.0,0.0,0.0,0.0,0.004795180302423256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027340550676889,0.0,0.0,0.0,0.0
