,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-03 08:00:00,0.0,0.0,0.0,0.0,-0.09634202707164084,0.0,0.001975899636843838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010349950478705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018735556289205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011505447342357597,0.0,0.0,0.0,0.0,0.0032205348299768864,-0.0003367448002641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110267414988735,0.0,0.0,0.0,0.0,0.0028557279630241467,0.0,0.0,0.0,0.0462264773852755,0.0,0.0,0.0,0.0,0.0
2023-10-03 09:00:00,0.0,0.0,0.0,0.0,-0.03474577015903398,0.0,0.0,0.0,0.0,0.0,0.0,-0.010633740532713612,0.0,0.0,0.0,0.0,0.0,0.0,-0.008085939913948957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002484101422070142,0.0,0.007402027511612478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849067685959647,0.016189670587474916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024306066830438414,0.0,-0.017088214500546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586869138134644,0.0,0.0,0.0,0.0,0.0
2023-10-03 10:00:00,0.0,0.0,0.0,0.0,-0.040189698251533054,0.0,0.0,-0.010115199582629365,0.0,0.0,0.0,0.0,0.0,0.004411077410811131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014877997238736583,0.0,0.0,0.0,0.012237595901187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586982069965968,0.0,0.0,0.004582547506364626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031903435764269183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499326044494694,0.0,0.0,0.0,0.02376880190434465,0.0,0.0,0.0,0.0,0.0
2023-10-03 11:00:00,0.0,0.0,0.0,0.0,-0.0065195469042138065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026428508345844753,0.0044833346468496115,0.0036636589124323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004114669574092019,0.0,0.0,0.0,0.0,0.006804139675227486,0.0,0.0,0.0,0.0,0.0,0.0,-0.003544367213208226,0.0,0.0,0.0,0.0,0.0,-0.00888779891240852,0.0,0.0,0.0,0.0,0.0,0.0,-0.015896720394102407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013345179401899948,0.0,0.0,0.0,0.0,0.0
2023-10-03 12:00:00,0.0,0.0,0.0,0.0,-0.09702522672660391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013352364285487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004274700300075688,0.0,0.0017777519875627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003279691541607295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670130533740635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590531168959121,0.0,0.0,0.0,0.002393708597659856,0.0,0.00013415735853278176,0.0,0.04973398970358138,0.0,0.0,0.0,0.0,0.0
2023-10-03 13:00:00,0.0,0.0,0.01543608959820355,0.0,0.5439327937618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554974854549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138092131712082,0.0,0.023650891658387,0.0,0.007030690343085455,0.0,0.006242230700962214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328138629933328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261972343798565,0.0,0.0,0.0,0.0,0.012337821334566911
2023-10-03 14:00:00,0.0,0.0,0.0,0.0,-0.09568071621043824,0.0,0.0,0.0,0.0008956359976897517,0.001490105824009276,0.0,0.0,0.0,-0.003293623617385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017615904863958838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508993797619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033210784323715594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971188707323223,0.0001890138350126998,0.0,0.0,0.0009541287993501279,0.0
2023-10-03 15:00:00,0.0,0.0,0.0,0.0,-0.09338612098793442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000678773473669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018276872095595146,0.0,0.0,0.0,0.001418099845423656,0.0,-0.0008606834045203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004167476559137731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008350348311489814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004976821350681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808443364392653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170147130980517,0.0,0.0,0.0,0.0,0.0
2023-10-03 16:00:00,0.0,0.0,0.0,0.0,-0.04271784293154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009920159072220502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038473171331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484723679360305,0.007722401017003624,0.0,0.0,0.0008157578850861612,0.0,0.0,-0.012113356679048382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026463303749491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028466451167758318,0.0,0.0,0.006686855511762645,0.0,0.0
2023-10-03 17:00:00,0.0,0.0,0.0,0.0,-0.09163057533539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000443932495560066,0.0,0.0,0.0,-0.000505813308360079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042140371078058846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003295144567303127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008040874706400663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454872948436332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091264496961326,0.0007967750125050521,0.0,0.0,0.0,0.0
2023-10-03 18:00:00,0.0,0.0,0.0,0.0,-0.09407242003621008,0.0,0.0,0.0,0.0,-0.0006382015691007916,0.0,-0.0007148461074230369,0.0,-0.0001840675920338055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010473747736873956,0.0,0.0,-0.0031312613156306425,0.0,0.0,0.0,0.0,0.0,4.375377187688182e-05,0.0,0.0,0.0,0.0,5.67290283645216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100482800241405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249245624622815,0.0,0.0,0.0,0.0,0.0
2023-10-03 19:00:00,0.0,0.0003985757079122505,0.0,0.0,-0.09392234634102692,0.0,0.0035542370307530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015525961537523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005786211829408587,0.0,0.0,0.0002582484603499744,0.0,0.0,0.0,0.0,0.0,0.0,-0.002063165915699152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678266489178538,0.0,0.0,0.0,0.004496535635070287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193845691662292,0.0,0.0,0.0,0.0,0.0
2023-10-03 20:00:00,0.0,0.0,0.0005465945928871466,0.0,-0.09244767609443284,0.0,0.0,0.0,0.0,0.00028562459774381235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012441334760067563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017053688121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003254758962169217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015187890657390388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544612432332122,0.0,0.0,0.0,-0.0019356705980834146,0.0,0.0,0.0,0.05048129780185496,0.0,0.0,0.0,0.0,0.0
2023-10-03 21:00:00,0.0,0.0,0.0,0.0,0.16582899604609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024352587001918113,0.0,0.0,0.0,0.0,0.011337439180809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134549540476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705152803247876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043536470313874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742317436424746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004799548427446358,0.0,0.0,-0.22525875319333868,0.0,0.0,0.0,-0.0015874471310301586,0.0
2023-10-03 22:00:00,0.0,0.0,0.0,0.0,0.18624133889482594,0.0,0.00028318797614533504,0.00027491468165052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005160467441139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039987590058257726,0.001241338894825741,0.0,0.0002999069254369335,0.0,0.0,0.0,2.5164604088382132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003248991692233444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296066737908927,0.0,0.0,0.0,0.0,0.0
2023-10-03 23:00:00,0.0,0.0,0.0,0.0,-0.05297408425620216,0.0,0.0,0.009003149113777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720005625425824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038255267674671273,0.0,0.0,-0.006968548540818481,0.0,0.0,0.0,0.0,0.0,0.0,-0.032826597826674755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819779068549524,0.0,0.0,0.006356590138487753,0.0,-0.0050244797992084434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381306593431022,0.0,0.0,0.0,0.0,0.0
2023-10-04 00:00:00,0.012792541775362928,0.034930278622423754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771585552952394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957650000830812,0.0,0.0,0.0,0.0,0.0,-0.0667961882923749,0.0,0.0,0.0,0.0,0.004417308459199432,0.0,0.0,-0.005764660839993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587574564245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993108519017033,0.0,0.0,0.004489421846700895,0.0,0.0
2023-10-04 01:00:00,0.0,0.0,0.0,0.0,-0.05993216732716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003020449141347426,0.0,0.0,0.0,0.0,0.0,0.0,0.0020440017613386177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469629238221045,-0.04300831704095115,0.0,0.0031150048436812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008702668428005333,-0.002953778952003501,0.0,0.0,0.04882825891677674,0.0,0.0015466525759577267,0.0,0.0,0.0
2023-10-04 02:00:00,0.003105420176991661,0.0,0.0,0.0,0.5680796418497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014046093574758935,0.0,0.0,0.0,0.0,0.0,0.0027061054059637213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028738611085737443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353285613435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047486981027770284,0.0,0.0,0.0,0.00753715649576597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226468244229992,0.0,0.0006265440203622208,0.0,0.0,0.0
2023-10-04 03:00:00,0.0,0.0,0.017864676725003744,0.0,-0.06143805402574049,-0.01081479673756306,0.016264692796121548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001367534556623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028682369239880816,0.010811323590466257,0.0,0.0,0.0,-0.02101470060847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383767620566863,0.0,0.0,0.0,0.0,0.0
2023-10-04 04:00:00,0.0,-0.00264549969985091,0.0,0.0006282919579403667,-0.03161813045835674,0.0,0.0,0.0,0.0,-0.011229534187951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010487960147944432,0.0,0.007593905520807115,0.0,0.0,0.0,-0.044026742317151105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775670010263177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921114037295944,-0.006201141050715515,0.0,0.0,0.0,0.0
2023-10-04 05:00:00,0.0,0.0,0.0,0.0,-0.09153031267685345,0.0,0.0,0.0,-0.0037427490096208194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208280277306183,0.0,0.0,0.0,0.0,-0.004999557866440333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005189233163554033,0.0,0.0027636000282965987,0.0,0.0,0.0,0.0,0.0,0.0,0.006103653791737413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060445847481607196,0.0,0.0,0.0,0.0037551287492925767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586605121675146,0.0,0.0,0.0,0.0,0.0
2023-10-04 06:00:00,0.0,0.0,0.0,0.0,-0.08903445269012741,0.0,0.0,0.0,0.0041351678183087345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009056202641664008,0.0,0.003969712322629278,0.0026902073381765822,0.0,-0.006210669192681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503581676642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014281474054502297,0.0,0.0,0.0,0.043208293598072475,0.0,0.0,0.0,0.0,0.003833979275413434
2023-10-04 07:00:00,0.0,0.0,0.0,0.0,-0.020376959638726665,0.0019446614513233054,0.004393008341637339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009709034564646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00561619191412856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181643526693541,-0.00457223982805623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015191991099068804,0.0,0.00524129453950925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023646920824809778,0.0,0.0,0.0,0.0,0.0
2023-10-04 08:00:00,0.0,0.0,0.0,0.0,-0.02190195456754446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694683607464833,0.0,0.0,-0.0027688775638376856,0.0,0.0,0.001416476736721971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023855222705312824,-0.0015140296940416816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991022832308205,0.0,-0.002019015950650238,0.0,0.0,0.0,0.0,0.0,0.006022641728453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01475413709433607,0.0,0.0,0.0,0.0,0.0
2023-10-04 09:00:00,0.0,-0.00047214683024733844,0.0,0.0,-0.01779891755852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007841034525142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031307325537587418,-0.002522013366766945,0.0,0.0,0.004370593673266508,0.0,0.0,0.0,-0.001618739657931516,0.0,0.0,0.0,0.0,0.0,-0.0013566471699616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016463760271002725,0.0,-0.00022353281255817778,0.0,0.0,0.0
2023-10-04 10:00:00,0.0,0.0,0.0,-0.0020293731231231476,0.015863832582582595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617148398398395,0.0,0.0,0.0,-0.009550957207207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003583739989989984,0.0,0.0,0.0,0.0,-0.01100100100100102,0.0,-0.006503534784784812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03812640765765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876720470470483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009562687687687671,0.0,0.0,0.0,0.0,0.0
2023-10-04 11:00:00,0.0,0.0,0.0,0.0,0.1565216717866641,0.0,0.0017128470339870343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023619250042308353,0.0,0.0,0.0,0.0,0.0016646588246092744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009681527566236611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099329380752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087579202198329,0.0,0.0,0.003431832327978092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22214395940717052,0.0004019986633508252,0.0,0.0,0.0,0.0
