,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004574845464424441,0.0,0.0,0.0,-0.0008899978035263236,0.0,0.0,0.0,0.0,0.0,0.0,0.0027441573693189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00452162642566719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005473854085565801,0.0,0.0,0.00036802518908316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003088643004872949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001955101112288281,0.0,0.0,0.004003057596872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338882774107047,0.0,0.0,0.0,0.0,0.0
2023-12-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.009267822880390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043201565365878734,0.0,0.0,0.0,-0.003400120986371496,0.0,0.0,0.0,0.0,0.0,0.0,-0.002012427202404139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009208335146031992,0.0,0.0,-0.0016341945922689616,-0.0005443096770472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004314727629227997,0.0,-0.0012757389811451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011981252024818403,0.0
2023-12-05 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.002962728410554216,0.0,-0.002254534162051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009334152698016634,0.0,0.0,0.0,0.0,0.0,-0.00348520979742466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003600760113896064,0.0,-7.31746538997815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300779312627969,0.0010784415880633123,0.0007845143356684951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011500419869702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 09:00:00,0.0,-0.000602605433641002,0.0,0.0,0.0,-0.002309724654431576,0.0,-0.0009374610480191931,0.0,-0.00011910680240231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012792855669294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033651214615343147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.341685240175364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006541701787428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005323812219748976,-0.0001167267799226171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004230397400838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0062209259725235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007410345618868261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800057906259848,-0.004690552746748024,5.746026240754278e-05,-0.009569374021586195,0.0,0.0,0.0,0.0,0.0,0.0,0.006019177978466494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006196952331616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 11:00:00,0.00024238542665043643,0.00090991121259728,-0.005552378147261766,0.0,0.0,0.0,0.0,0.00047356420411790806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397288377130352,-0.002394866580522354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01507395455205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241791066928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070496884615055735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003895171654306003,0.0,0.0038150567659438477,0.0,-0.0018631076126351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019079642131895557,0.0,0.0,0.0,0.0,-0.0060152507920303595,-0.003699382151006755,0.0,0.0,0.0,0.0,-0.0036278658034800044,0.0,0.0,0.0,0.015261098724210652,0.0,0.0,0.0,-0.0026117810308602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005455632232646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007142857142857097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003571428571428576,0.0,0.0,0.0,0.0,-0.005000000000000005,0.0,0.0,0.0,0.0,-0.002857142857142859,0.0,-0.003571428571428557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014285714285714288,0.0,0.0,0.0,0.0,0.0,0.005714285714285708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021428571428571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022062372666672436,0.0,-0.0010344750948170995,-0.000240404624326781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006978585853508294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008484938682576219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00209297106456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200075037598313,0.0,-0.0003197697036918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034835853993108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021068087641246125
2023-12-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0069138874550522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046135914841627243,0.0,0.0,0.0,0.0,0.0,0.000472728945471182,0.004539118508704622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062880610952532395,0.0,0.0,0.0,0.0,0.0,-0.0005690199483112649,0.0,-0.02290635096023098,0.0,0.0030682414191234523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032320440640770695,0.00199877075978322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 16:00:00,0.0,0.0,0.0,0.0,-0.000608187052652256,-0.00042152630139041954,0.0,-0.002779264043132544,0.0,0.0,0.0,0.0,0.0,-0.0005283998835364004,0.0,0.0,0.0,0.0,0.0,-0.00022026121633504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018042304800998765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026159106595931374,0.0,0.0,0.0,-0.0007317587419717674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017553193480447128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011492968648408511,0.0,0.0
2023-12-05 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.07822998386280676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880158928018858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037774725274648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438730553085702,0.0,0.0,0.0,0.0004920769329017368,0.0,0.0,0.0,0.0,-0.007534153374564672,0.031232241718942608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113082240736522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383538343641121,0.013186533794770236,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.07898948191651886,0.0,0.0,0.0,0.0,0.0,0.0017575469888916455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990771744196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789693860128955,0.0,0.0,0.0,0.0,0.0,0.004638977718510067,0.0,0.0,0.03407373592437112,0.0,0.0,0.0,0.0,0.0,0.006052436977271855,0.00369246551288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131030895176002,0.0,0.0,0.0,0.0,0.0,0.010442210015341994,0.0
2023-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.0529282920902633,-0.0013852753200901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008901933833850864,0.0,0.0,0.0,0.0,0.0,0.0,0.012231395423029479,0.0,0.0,0.0,0.0,0.0,0.0,-0.011802790952401202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026683558690288822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029862433004381322,0.0,0.0,0.0,0.0,0.0,0.00034967459270917196,0.0,0.0,-0.0004064706601727043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023173890850312635,0.0,0.0,0.0
2023-12-05 20:00:00,-0.005568190682899228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024999555642013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010721105375052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021423313192396195,0.0,0.0,0.0,0.0,-0.006947514903273141,-0.0035166170137760832,0.0,0.0,0.0,0.010440474791571425,0.0,0.0,-0.002285974975733115,0.0,0.0,0.012160422860934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807921816693477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022683957952467967,0.0,-0.0017871343692870151,0.0,0.0,0.0,0.0,0.0,-0.0001529936014625256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005073126142596002,0.0,0.0,0.0,0.0,-0.0006492230347349212,0.0,-0.0006949268738574039,-0.002264510968921391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009060786106032911,0.0,-0.00037705667276050764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039236745886654585,0.0,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,0.0,0.0,-0.00019752807646626302,-0.0035679428986100993,0.0,-0.00099002913309756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021366776827190306,0.0,0.0,0.0,-0.0004815129124373971,0.0,0.0,0.0,-0.0017281943096066593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029825339476571936,0.0,-0.00016053485744192434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003927312208402995,0.0,-4.659551401504751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0012972181296767424,0.0,-0.0014889061352213922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111735483683522e-05,0.0,-0.0005919121156408092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001549151079256122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002326513469431798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003047573593190367,-0.0007903391947807221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002854830610118989,0.0,0.0,0.0,0.0,0.0,-0.0014568368104983132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0017360208062418734,0.0,-0.0018335500650195058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037618428385658716,-0.000574958201746239,0.0,-0.00015976221437859726,-0.0007142857142857145,0.0,0.0,0.0,-0.003556566970091025,0.0,0.0,-0.0004644250417982543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031209362808842637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002721530744937773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0044826374152830304,0.0,-0.004146711692829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072681495444879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030140806565418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004326823286198197,0.0008329171798069614,0.0,0.0,0.0,-0.00032327968901745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007064880895038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522007535026093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002931057377113211,0.0
2023-12-06 02:00:00,0.0,0.0,0.0,0.0,-0.00026779899022711176,-0.002471270766907423,0.0,-0.00038688862716398454,0.0,-0.0007981324444535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000996754803339679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042978586782796115,-0.002344203264762967,0.0,0.0,0.0,-0.00029107587133584475,0.0,0.0,0.0,-0.0010593832072423447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009547061567391103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0036892370906046307,0.0,-0.00045852815633289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690016939001929e-05,-0.00048400676491777337,0.0,0.0,0.0,0.0,0.0011226144684578707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157601485450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013739252881199327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032300279022812347,0.0,0.0,8.840729986172754e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.001821620362055306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.002723944855305862,0.0,-0.0008509725386955978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001344722136425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000613112665300079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044643386659997867,0.0,0.0,0.0,-0.0006131371091840196,0.0,0.0,0.0,0.0,0.0,-0.0005266420044173649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000425739210865788,0.0,0.0,0.0,0.0,0.0,-0.0012442267971320494,-0.0012110688160741354,0.0,0.0,0.0,0.0
2023-12-06 05:00:00,0.0,0.0,-0.00015324324076156578,0.0,0.0,-0.004122577235961711,0.0,-0.00227488218195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036576559164444773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004449203727401653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019194464550783603,0.0,0.0,0.0,0.0,-0.0014507952060043663,0.0,-0.00013742664576851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003758127810097196,-0.00048263209864488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0004123919791276226,0.0,-0.002015695739639353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010862357584778945,0.0,-0.00015904318388134699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022473805129602396,0.0,-0.00023821513077970546,0.0,0.0,0.0,0.0,0.0,-0.0024735574328985516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001383314349545772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006669898303134083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005621589969673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0073149535087471355,0.0,0.0,0.0,-0.0013458440494022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014701975524969626,0.0,0.0,0.0,0.0,-2.2044484639513993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.00045728174547098814,0.0,0.0006699544979227347,0.0,-0.00528488257072606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021942740864256847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022103835175084074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 08:00:00,0.0,0.0,0.0,-0.0027182079073417385,0.0,0.0,0.005805370979988992,0.002619382346418476,0.0,-0.007909523009812956,-0.0015096417771291294,0.000782230262282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00621156251240288,-0.022815409453270832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023659291794118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017019307228517298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008063813209981821,0.0,0.0038833255430607326,0.0,0.0,0.0,0.0,0.0,-0.002361644447814704,0.0027288599764800055,0.0,0.0,0.0,0.0,0.004391166887529178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002816387107761848,-0.019064996357633188,0.0,0.0,0.0,0.0,-0.005579282391580539,0.0,0.0,0.0,0.01935958520527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002476814097575642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
