,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-19 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.004970594678700004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000750567382651169,0.0,-0.0009016984397038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022286357734119322,0.0,-0.0003962259501794845,0.0,0.0,0.0,0.0,0.0,0.0,-0.003462570488706579,-0.0038198903808579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003250595352209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013160229226959995,0.0,0.0,0.0,-0.0005148363130098567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.003951580094721251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000861724303928222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009919961751827723,0.0,0.0,0.0,0.0,-0.005215458490096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004591814803402421,-0.004996408751023919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005017369582833938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012805242455909902,2.41244206026931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0030563179692134866,0.0,0.0,0.0,0.0,0.0,-0.0005728611375473423,-0.0010677138165409946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009005008368620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004545417877380546,-0.0021603554961565426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002336614060661219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004410477896363836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025188766308747727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015013322047763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.003187096458341635,0.0,0.0,0.0,0.0,0.0,-0.000665727302610733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024865401064404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010905218774260328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037883823486135186,6.334371769931763e-05,0.0,0.0,-0.00035351620519026485,0.0,0.0,0.0,0.0,-0.0034475495790558855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026566510808936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013669505958617955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0055577454783062126,0.0,0.0,0.0,0.0,0.0,-0.0018090328892672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010552551656998217,0.0,0.0,0.0,0.0,-0.0010939795734415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014695425138274722,0.0,0.0,0.0,-0.0006511614052465906,0.0,0.0,0.0,0.0,-0.0018833699455875577,-0.003395528865511429,0.0,0.0,-0.0006112005716824564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014527754281643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:00:00,-0.0008456966454028359,0.0,0.0,0.0,0.0,-0.006180778962814879,0.0,0.0,-0.0003818391239912258,0.0,0.0,0.0,-0.0013039655117869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008444566017717963,0.0,0.0,0.0,0.0,-0.0002623587490773688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017326687267142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003428834832109426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004936022150934874,0.0,0.0,0.0,0.0,-0.0035053904679723923
2023-09-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006737428506897639,0.0,0.0,0.0,-0.0005761805849779438,0.0,-0.00042297152124204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003684139202683637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00417104656962699,-0.0042681163904796935,0.0,0.0,-0.0003629260428220718,0.0,0.0,0.0,0.0,0.0,-0.003665384511630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008816910482410811,-0.00027339311434083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:00:00,0.0,0.0,0.0,0.0,-0.0008668895076804123,-0.0051208032287516775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018817820755849798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012473381763039358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002137651679015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030174256773720957,-0.002760992094242632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232266013725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006587213530218315,0.0,-0.0006589317755286858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:00:00,0.0,0.0,0.001461101326237055,0.0,0.0,-0.007381465552412663,0.0,0.0,-0.00010670640866025568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004572486741611109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003047911314131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991107798296393,-0.0011482472251445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004605137965488074,-0.0021127750358175615,-0.00033321337157793743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.00660104501444915,0.0,0.0,0.0,0.0,0.0,-0.0008324883534872578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008503825113148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007508946587648475,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105712605721696,-0.0024088730218644184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030756337286459404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001009354114802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006898769031687691,0.0,0.0,0.0,0.0,-0.0006553309245148492
2023-09-19 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0034544567882114764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012194829222163805,0.0,0.0,0.0,-0.0007231409573962862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028784983003247253,0.0,0.0,0.0,0.0,-0.0005832416399552272,0.0,0.0,0.0,-0.0029607489231072946,-0.0027800954404523064,0.0,0.0,-0.0003659486193998637,0.0,0.0,0.0,0.0,0.0,-0.0024762792606459476,0.0,0.0,0.0,0.0,0.0,-0.0015376989850251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:00:00,0.0,0.0,0.0,0.0,-0.0013245397411659685,-0.005090518211492868,0.0,0.0,0.0,-0.0008349354287427203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021365425177008028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009640468393295148,0.0,0.0,0.0,-0.002162586500279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026790799247653125,-0.0020179121873433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000776639084332199,0.0,0.0,0.0,0.0,-0.000992791401582089,0.0
2023-09-19 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.00670242072975053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889815061766147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025980026339759753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003066832741672287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009466180413427823,-0.0019086497112025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001488299332382152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048715396594325766,-0.001346171437153569,-0.00043613222481777626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.00456770246697673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007882202679651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031333868406368805,0.0,0.0,0.0,-0.006847161047280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051654194602586655,-0.004643884796578942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003236898627971628,0.0,-0.004409003408878014,0.0,0.0,0.0,0.0,0.0,-0.00034149506315685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007150817127327472,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:00:00,0.0,0.0,0.0,0.007616085965136854,0.0,0.24667084667862837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149300486185594,0.0,0.0216909373485302,0.0,0.0,0.0,0.019939554427509137,0.0,0.04412530253125905,0.0,0.06686596498397089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021337895947849496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142197081993441,0.0,0.0,0.017818028272060197,0.0,0.0,0.0,0.0,0.0
2023-09-19 21:00:00,0.0,0.006837726024768487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007840035772731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019150213401203117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053213739687110406,0.0,0.0,0.0,-0.0035131825803548108,0.0,0.0,-0.005812326086368759,0.00378958365692948,0.0,-0.06554240841984489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002027709686363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.004152056944594237,0.0,0.0,0.0,-0.000840087854051815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003955573683225626,0.0,0.0,-0.00012735137838468247,0.0,-0.00020597276081754252,0.0,0.0,0.0,0.0,-0.0033219103136184172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003657145400668948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019714086196135267,0.0,0.0,0.0,-0.00032828415877086064,0.0,0.0,0.0,0.0,0.0,-0.0004198007229890351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 23:00:00,0.0,-0.0006388128624879683,0.0,0.0,0.0,-0.0064693702202378986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00372177340360178,0.0,0.0,-0.001340950770566582,0.0,0.0,0.0,-0.000509634576454427,0.0,-0.004249104210302277,-0.0003316035542564981,0.0,0.0,0.0,0.0,-0.0006945540793349801,0.0,0.0,0.0,-0.0008970114696151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012677668987718223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.004643424036281176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337505276280451e-05,0.0,-0.0005900550696469034,-0.0035127293341579123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003472315477417524,-0.006145603262950203,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022235719684698943,0.0,-0.004492034043054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004160558451374768,0.0,0.0,0.0,0.0,-0.0009439879848043127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 01:00:00,0.0,-0.0001529218535907713,0.0,-0.0010607379867901038,0.0,-0.003512843223188602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026778774967391077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037510376598965953,-0.0023401527537145286,0.0,0.0,0.0,-0.00038568747286220773,0.0,0.0,0.0,0.0,-0.003562833822529775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006795562856940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008559432817289638,0.0,0.0,0.0
2023-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0062440874154635,0.0,0.0,0.0,0.0,0.0,-0.0002794165924425267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004051621568934198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000664634524330653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001230510690602182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002321433263623536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026581416019777837,-0.003290115500940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015942384734876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002918516169724631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0030517403803007152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006860509044505549,-0.0010166963698158456,0.0,0.0,-0.0024906388694815322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004349340691372718,0.0,0.0001843212264831984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026107049627755877,0.0,-7.743058018101844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003081338629147312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017999716756926078,0.0,0.0,0.0
2023-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.006622793681261797,-0.0008193850448829607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001622184981385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007478355753181957,0.0,0.0,0.0,0.0,0.0,-0.002078635505086207,-0.0004609172336284957,0.0,0.0,0.0,-0.0028519157906661463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008485912678274192,0.0,0.0,0.0,0.0,-0.0008411697029119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020861630537657907
2023-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.007195256244527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7932554630768338e-05,0.0,0.0,-0.0003762805337006486,0.0,0.0,-0.003715422623827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015212891820429685,-0.00087142232725652,0.0,0.0,0.0,0.0,0.0,-0.00081322877607557,0.0,0.0,-0.005190530357666388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753582990131698,0.0,0.0,0.0,0.0,0.0,-2.1812227138713004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.003984922615074622,0.0,-0.0008785421098995991,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034879981884565134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009635432465256773,0.0,0.0,0.0,-0.000304693683054495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024956791353071793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031792522421189157,-0.002658185523108927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003321392065471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008445813973280673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 07:00:00,0.0,0.0,0.0,-0.0014605881114261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006998793886120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029610176581191286,0.0,0.0,0.0,0.0,-0.0011660734357553746,0.0,-0.0007384347335921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004691301639043708,0.0,0.0,0.0,0.0,0.0,-0.0008660860354600212,0.0,0.0,-0.0015644971169313515,-0.0037720754474791945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037245541626227657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.00448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017959183673469405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000008,0.004489795918367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.007201091123690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031292474287782513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012660394885465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005676716894756335,0.0,0.0,0.0,-0.0002876746760598452,0.0,0.0,0.0,0.0,-0.0008911374180843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016240853571409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008100259169059715,0.0,-0.0008263712648165872,0.0,0.0,0.0,0.0,0.0,-0.0005482984029142911,0.0,0.0,0.0,0.0,0.0,0.0
