,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0017485848809407924,0.0,-0.00582812284125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051537421281131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005604055234051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006098514882145449,0.0,0.0,-0.00021690778875268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019654109987606722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009898006616706771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254547199333566,0.0,0.0,-0.0005770663937042605,0.0,0.0,0.0,0.0,0.0
2023-04-11 07:00:00,-0.0010726608781690353,0.0,-0.0005456326330397171,0.0,0.0,0.0,0.00399490187364529,0.0,-0.006131345930512872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004844949458952935,-9.349360009055889e-05,0.0,-0.00015796959571354966,0.0,0.0007935845781677744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629756434497881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3245234132278744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 08:00:00,0.0,0.0,0.0,-0.0004789860882126566,0.0,0.0,0.005020627625867294,-0.0009599057191870473,-0.006874715515634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041851374590416295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000453889125797772,0.0,0.0,0.0,0.0,0.0,-6.485186949284012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004990836275206313,0.0,0.0,-3.394793930831135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000775534492501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 09:00:00,0.0,0.0,0.0,0.0,-0.00034130042648277716,0.0,0.0,0.0,-0.001506649548352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345809533764493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001357458301990383,0.0,-0.00044696071886418995,0.0,0.0,-0.0019470654024136883,0.0,0.0,0.0,0.0,-0.0009197692740281614,-0.00264060972220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007767442137471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012716967683659647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,-0.0002929682810710344,0.0,-0.0009045734630958001,0.0,-0.0021754702618269842,0.0,0.0,0.0,-0.0007333033924947364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009089939737000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004033186312517381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001649118793101741,0.0,-0.001078978847927373,0.0,0.0,0.0,-0.0018464882362162688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.786119314243015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.00020731356176216702,-0.002941261157500719,0.0,-0.0022027065937230057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000298013245033112,0.0,-0.0010509645839331982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046645551396369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018888568960552855,-0.0008551684422689335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151166138784911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003440829254247042,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,-0.0013463705035306858,0.0,0.0,-0.000554659459592571,-0.003496610910344576,0.0,-0.000981912542402094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000816028762628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039308514895372104,0.0,0.0,0.0,-0.00039813338422611116,-0.0007142637271982897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011918760350421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010705952608152298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002556254340122718,0.0,-0.0007717439626511875,0.0,-0.0005505851725698529,0.0,-0.000718750248548446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019645422821934816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001560918723812877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012417849383751464,-0.0010352672720241106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006115561657085739,0.0,0.0,-0.0007566849479677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023923642954395367,0.0,-0.0033069302752392936,0.0,0.0,0.0,-0.00019333967611085103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3266926566478114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733851581127395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450701027819112,0.0,-0.0030482090352314953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001102847138261704,0.0,0.0,-0.0008197874339656074,-0.0006212947628154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004001933794482422,0.0,-0.004128767317734172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2036153282347016e-05,-0.00011759608404426785,0.0,0.0,0.0,0.0,0.0,0.0,0.000864315007848649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012088406039011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006490478449845127,0.0,-9.202390825385176e-05,0.0,0.0,-0.0022718098414980788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008223839997126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004393685941849922,0.0,-0.0017216603143269877,0.0,0.0,0.0,-0.0002918356033477035,0.0,-0.000741421076223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034196515044351866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027771680204880895,0.000593530771947591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014226281036021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064070258551824,0.0,-0.0007899388807631601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.002720687660427136,0.0,-0.005399355890022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006365392997406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054493336705728436,0.0,-0.0005399064111186755,0.0,0.0,0.0,-0.001380363874436093,-0.0009314137782884081,0.0,0.0,0.0,0.0,-0.0003380511894823237,0.0,0.0,0.0,0.0,0.0,0.0008276995156635248,0.0,0.0,0.0,0.0,0.0,-0.00014650166190996043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.003969095084215067,0.0,-0.006826899769507584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.248964792176888e-05,-0.0017740815802571122,0.0,0.0,0.0,0.0,0.0,-0.0009690291063004647,0.0,0.0,0.0,0.0,0.0011943651992317845,0.0,0.0,-0.005863736960397474,0.0,0.0,0.0,0.0,0.0,0.0007580790673591483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004252061451255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008405084315471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0032464726808896483,0.0,-0.005490183116188765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355772429384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059514286904865255,0.0,0.0,0.0,0.0,0.0,-0.00031728815426763793,-0.00017579987527165255,-0.0004219356624904569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037833371119101733,0.0,0.0,0.0,0.0,0.0,-0.0014549738430668768,0.0,0.0,0.0,0.0,-9.210687086519616e-05,0.0,0.0,0.0,0.0,0.0
2023-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008759665831376271,0.0,-0.002253599157628618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003061595129351976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059128596698964,0.0,0.0,0.0,0.0,0.0,-0.001257380912105681,-0.0002854936146832812,0.0,0.0,0.0,0.0,-0.0032105902238237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004890514011767443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006275234097683065,0.0,0.0,0.0,-0.00010294921775116585,0.0,0.0,0.0
2023-04-11 21:00:00,0.0,0.0,0.0,0.0,-0.0004094798192414949,0.0,-0.0026815843948803106,-0.000725170711304688,-0.0024238580603316282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003021279433114197,0.0,0.0,-0.0006537644380999171,0.0,0.0,-0.0005251513140148541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008870926190281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011710204489866493,0.0,0.0,0.0,0.0,0.0,-0.00022075025080089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.001125402315553093,-0.0032986489673836887,0.0,-0.0020095532010575554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006221998762160223,0.0,0.0,0.0,0.0,0.0,0.0,0.000349511673467219,0.0,0.0010164245680103299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004216258010280329,-0.0006972895860055117,-0.0005758094327847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010715794833027464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,0.0,5.9713734158857204e-05,0.0,0.0,0.0,0.0,0.0038694399711933763,0.0,-0.004705232203406787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020479710333376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009198115566580312,0.0,0.0,0.0,0.0,0.0,0.0,-0.001695990077717873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011544655270712282,0.0,0.0,-0.004246176620622746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072461666183222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002780639547095833,0.0,0.0
2023-04-12 00:00:00,0.0,0.0,-0.0010744753296601246,0.0,0.0,0.0,0.00213211168204047,0.0,-0.005217916176561618,0.0,0.0,0.0,0.0,0.0,0.0,0.001197796075032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004358323531232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010271776140654979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005542314121215869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004992261499411878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023376462576611497,0.0007007986132606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036171759284656297,0.0,0.0,0.0,0.0,-0.0011554391354435247,0.0,0.0,0.0,0.0,0.0030691480607822723,-0.002726836359646717,0.0,0.0,0.0,0.0,0.0,-0.0005124389708705874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015524713368808205,0.0,0.0,0.0,0.0,0.0,0.0,-0.001461064786878054,0.0,0.0,0.0,0.0,0.0,-0.0047736436447419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003120028525975071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016447007515497294,0.0
2023-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034434449547845743,0.0,-0.0005173153637100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003548099998410692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037507350487118833,0.0,0.0,-0.0007646095898030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009431668282449428,-0.002878371290983934,0.0,1.6369733475313393e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007604774240714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899222834983868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026757668791426337,0.0,-0.0030496037300316186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025455813718696583,0.0,-0.000345330806261388,0.0,0.0,0.0,0.0,0.0,0.0,-4.7237277064678385e-05,-0.0002023722658442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003920632808185762,0.0,0.0,0.0,-0.00015489023604871137,0.0,0.0,0.0,0.0,-0.002484492619940313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003936847676608208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 04:00:00,0.0,-0.00048756290144417737,0.0,0.0,0.0,0.0,-0.0037901955570101833,0.0,-0.0018143742584789113,0.0,0.0,0.0,0.0,-0.0006620504848013749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710530622264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004335085709610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003429509471014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038431248210121793,0.0,0.0,0.0,0.00029098310354702694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023208867135842736,0.0,-0.0028709513318991276,0.0,0.0,0.0,0.0,-0.00046492923679744346,0.0,-9.302515957033246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001603617351122015,0.0,0.0,0.0,0.0,-0.0006837418282898601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020091725219914796,0.0,0.0,-0.00030670746783874553,0.0,0.0,0.0,0.0,-0.0006664504436830126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004237735612335233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 06:00:00,0.0,-0.0006986999255312863,0.0,0.0,0.0,0.0,-0.0010540096144430638,0.0,-0.004019664999582927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006274714607111024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006911060961589359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012087256238870504,0.0,-0.0028499746280493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014367796421149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052352050851486e-05,0.0,0.0,0.00023950426321305785,0.0,0.0,0.0,0.0
2023-04-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017980695827698712,0.0,-0.0032677039570498177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000138271848505346,0.0,0.0,-0.00041670654168731087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5172263769948165e-05,0.0,-0.00047365635290056124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004169025427503161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030327124853965414,0.0,0.0,0.0,0.0,0.0,-0.00021972363298000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019108079219028512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 08:00:00,0.0,0.0,0.0,-0.0003404181048998903,0.0,-0.00017187242766024922,-0.0030786137765721603,0.0,-0.002706528354911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025766604207553857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027546962171363893,0.0,0.0,-0.002409552692106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3664671754933257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.257467256783568e-05,0.0,0.0,0.0,-0.0006736396357379119,0.0
2023-04-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015049619274276121,0.0,-0.002807017339975248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043805746455677103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006107964567978185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007709536114779691,0.0,0.0,-0.00027076227324759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238438480815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000198535204159132,0.0,0.0,-0.0005287584265605663,0.0,0.0,0.0,0.0,-0.0004857724876377238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
