,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-13 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.07740106560004893,0.0,0.0,0.0,0.0,-0.006795749812985671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006767308367555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009717814451246514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021723508846923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007556234065615293,0.0,0.0,0.0,-0.022568264048974794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009130421507411498,0.0,0.0,0.0044824206524892215,0.00896056669160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 07:00:00,0.0,0.0,0.0114174295501063,0.0,0.0,0.06010671716230729,0.0075184108250472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004740390918774514,0.0,-0.09474151153107802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02497924779491601,0.0,0.0,0.0,-0.12540014435924063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003552204452047075,0.0,0.0,0.006261615349657583,0.0,0.0,0.0,0.0,0.0,0.018628544331388854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 08:00:00,-0.0007159574717121533,0.0,0.0,0.0,0.0,0.062140868200842934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238499228990264,-0.13840797792553036,0.0059630845673790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149325599025665,0.0,0.0,0.0,-0.11614444863946322,0.0,0.0,0.0,0.0,0.0,0.0028586984250271617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048872951151773016,0.02803061290026328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:00:00,0.0035541678357842678,0.0,0.0,0.0,0.0,0.3129615403494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726831864579124,0.0,0.0,0.004127571724021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643817276183187,0.0,0.012039587864810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788737125354085,0.0,0.021285233800419516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252637200739789,0.0,0.0,0.0,0.0,0.0,0.17924184370716578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.05533050131024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023197756422346505,-0.0394658245299499,0.0,-0.006570202960421952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016489713299266184,0.0,0.0,0.0,-0.026933340211843317,0.0,0.0,0.0,0.0,0.0008748447712599197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043465304573765936,0.0,0.0,0.0,0.0,0.015436526515176727,-0.004855482875098908,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 11:00:00,0.0,0.0,0.0,-0.0073953210269881164,0.0,-0.05563130002380202,-0.006692748585974784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009304797601056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03102390531933503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02172944107168631,0.0,0.0,0.0,-0.024650926703927892,0.0,0.0,0.0,0.0,0.0,-0.016133380555133366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018680427902156877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231946025673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.07097805013587871,0.0,0.0,0.0,0.0,0.0,-0.0031944149959557467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883178191765787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017031396015423195,0.0,0.007528719782963473,0.0,-0.02378207517841169,0.0,0.0,0.0,-0.00238459541472022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539594474678229,0.0,0.0,0.0034661286947460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060340992712025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 13:00:00,0.0,0.0,0.0,-0.01701419472432808,0.0,-0.06576476113863275,0.0,0.0,0.00027641018069253113,0.0,0.02590605923293505,0.0,-0.013120370040374528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03862272225079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010002876620963063,0.0,-0.015394988060750165,0.0,0.0,0.0,-0.018594070596860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332892506020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.05572940625975839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587609810845829,0.0,0.0,0.0,-0.003664227422458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044479773397064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005258683421534259,-0.01911537520217416,0.0,0.0,0.0,-0.03458239595286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036423025967987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625186286552093,0.0,0.014797023781482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 15:00:00,0.0,0.0,0.0,0.0,-0.0006417988479298239,-0.06672848750934063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033751135266459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04133461673360378,0.0,-0.0017327398700918658,0.0,0.011263096762627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018699405868913315,0.0,0.0,0.0,-0.0335042277135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753293307444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 16:00:00,0.0,0.0,0.0,0.0,-0.004488028061214483,-0.05192628654240086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005189957465960292,0.0,0.0,0.0,0.0006182852323192404,0.0,-0.014493335548784169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003983210545894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02414794545280895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028836816344793917,0.0,0.0,0.0,-0.027926516809733303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788922047966264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.05593494403365831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678770467354278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004287037473115757,0.0,0.0,0.0,0.0,0.0,-0.0833896921458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013904456898852493,0.0,0.0,0.0,0.0,0.001331182593133368,0.0,-0.02169382564875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753983579020126,0.0,0.016151116972009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0602495835701267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017881596739109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008383664190950157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08519381136216661,0.0,0.0,0.0,0.0,-0.0008014462364537944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022097983499578675,0.0,0.0,0.0,0.0,0.0,0.0006875502165435275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458552979678216,0.0,0.0,0.0,0.00401953790981601,0.0,0.0,0.0
2023-06-13 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.06562353479188268,0.0,0.0,0.0,0.0,-0.0022420573337999703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005146289680312236,-0.08282038529607941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228319872679642,-0.0023205305786870465,0.0,0.0,-0.015188834371223476,0.0,0.0,0.0,0.002605045103645945,-0.0006653241783277364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317359125398701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 20:00:00,0.004022805996521334,0.0,0.0,0.0,0.0,-0.06911649566982762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002807842618220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09172856787558818,0.0,0.0,0.0,0.0,0.0,-0.0005125697688503465,0.0,0.0,0.0,0.0,0.0,0.011084317485435357,0.0,0.0,0.0,-0.020925972868090583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631603640000674,0.0,0.0,0.0029739321155812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024347232839039196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.21470591108583081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804017416535115,-0.0049744859994832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005483830176913601,-0.20914425156649283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062455707713363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139638138523357,0.0,0.0,0.0,-0.012980536501591849,0.004098030551064007,0.0,0.0
2023-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.06202161353908839,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028501250317219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351035155548765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008077456984402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032002520108837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005178838875523918,0.0,0.0,0.0,0.0,-0.1390461725808993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904745241400378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039391991640614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 23:00:00,-0.002673762975336218,0.0,0.0,0.0,0.0,-0.050313998875044647,0.0,0.0,0.0,0.0,0.0,-0.008016584567659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026800678382109755,-0.0026933474236820946,-0.0006897850653666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025888919190713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003830131756123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005081337674069789,0.0,-0.017458572670405237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.05479720324761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001259826741618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014553006258341774,0.0,-0.008363420368057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007314566657243964,0.0,0.0,0.0,-0.024177917249621633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024253668590567008,-0.0020465385895293378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014227135940916133,0.0,0.0,0.0,0.0,0.0,-0.010835018088003207,0.0
2023-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.06560066562412287,0.0,0.0,0.0,0.0,0.0,-0.0014846224788484519,0.0,0.0,0.0,-0.001107635965088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002504778325781569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678575724768435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015542523757969433,0.0,0.0,0.0,-0.023709651549781476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004645802424582662,0.0,0.0,-0.0032519347207185384,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072810992154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.05027935619402129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036551553322025365,0.0,-0.005609211648180617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045975116490028896,0.0,-0.011409243650199859,0.0,0.0,0.0,-0.004919892405220569,0.0,0.0,0.0,0.0,0.0,-0.008919478707063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031409801653074364,-0.0029123269394271995,0.0,-0.0031792384683485735,0.0
2023-06-14 03:00:00,0.0,0.0,-0.004517717531490728,0.0,0.0,-0.055828981525166764,0.0,0.006504744437456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002161555169344254,-0.013938174980811473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03669028295648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630362397296793,0.0,0.0,0.0,-0.02766549309171159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167015165595193,0.0,-0.008565930375074273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0397953402465618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009184409631047262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030030753482575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024051426409719953,-0.0024213360630202384,0.0,0.0,-0.0032944501312919816,0.0,-0.0046373225332681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020141528327920527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659441897725723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01491136677199701,0.0,0.0,0.0,0.0
2023-06-14 05:00:00,0.0,0.0,-0.0037088807611133923,0.0,0.0,-0.06266052663565343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027331793721477792,-0.003754848119868707,0.0,0.0,0.0,0.0,0.0,-0.021274489220875308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157869147725417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022442844672316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018173681477143544,0.0,0.0,0.0,-0.0029409164742151507,0.0,0.0,-0.011509077448369586,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 06:00:00,0.0,0.011514627965906465,0.0,-0.00478000460723357,0.0,-0.06089610688781369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011763418567150475,0.0,0.0,0.0,0.0,0.0,0.015587422252936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042446440912232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02448398986408659,0.0,0.0,0.0,-0.021561852107809323,-0.009085464178760595,0.0,0.007915226906242879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0625307625038275,0.0,-0.007064756093681461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197301866709806,0.0064099893760711825,-0.010675025416573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09215198762905462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006769387841665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690489429754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032855626573209387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717970146958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 08:00:00,0.0,0.0,0.007933273784129703,0.0,0.0,-0.05613081271331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004814459790955637,0.0,0.0,0.0,0.0,-0.007279130226109237,0.0,0.0,0.0,-0.0856352922354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010219069965870313,-0.0037649984001706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999026770477827,0.0,0.0,0.0,-0.002012185366894187,0.0,0.0,-0.0020763518558020457
2023-06-14 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0577233167116602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008613447086679715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666199042332511,0.0,0.0,0.007359107837831145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459922730839364,-0.015411244088110166,0.0,0.0,0.0,-0.04007727559894211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013669032032538617,0.0,0.0,0.0,0.0,0.0,0.0,0.004680896542927858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02533449371939854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
