,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001196485697181621,0.0,0.0,-0.00043942088426093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119629556187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008625691985828346,0.0,0.0,-0.0012059974824328783,0.0,0.0,-0.02160379065789324,0.0,0.0,0.0,0.0,-0.0016096766946828785,0.0,0.0,0.0,0.0,-0.00035027942987018377,0.0,-0.0004954398902611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027338444605365386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011933235559874111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020011896275376067,0.0,-0.0011614760462592623,0.0,0.0,0.0,0.0035444089776013946,0.0,0.0,-0.0008532626216303323,0.0,0.0,-0.0012457488977783168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052601061583657125,0.0,-0.0002574045233089713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005866861608176098,0.0,-0.0034079650558262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000837045534720494,0.0034443894346415137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001325689115419801,0.0,0.0,0.0,0.0,0.0,0.0012177960377672925,0.0,0.0,-0.004189587244499117,0.0,-0.013458602514448964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004548323102902433,0.0,0.0,0.0,0.0,0.0,0.0,-0.021031709414181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021233854354752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013946139817121205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.002651046224838891,-0.0020502824409260978,0.0,0.0031202164054419668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025585169862359547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022242024027369013,0.0,0.0,0.0,0.0,0.0,-0.014039143925531069,-0.00010836184262868287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002571008035643244,-0.002278383324051243,0.0,0.0,0.0,-0.019941363672527666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0005487448357213399,0.0,0.0,0.004960803940305621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321190484967173,0.0,0.0,0.0,0.0,-0.013761914348825916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990798581081655,0.0,0.0,0.0,0.0,-0.022622140683882318,0.0,0.0,0.0,0.0,0.0,0.0,-0.004527622687948558,0.0,0.0,-0.004231107317750945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004723276896073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022664044711239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 11:00:00,0.0,0.0,-0.0004266958424507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001204533256265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004251063127038509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010995830064819781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015494818545890032,0.0,0.0,-0.018470542091573405,0.0,0.0,0.0,-0.0007586391973906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008443086577763218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043639816687998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010625077412163106,0.0
2023-08-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006974559267395653,0.0,0.0,0.0,0.0,-0.0011458448102569549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01403609206722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015858391439358061,0.0,0.0,-0.023631212435326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023933910908342675,0.0,0.0,0.0,0.0,0.0,-0.0020365814994614817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015087816734984827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026252717922888593,0.0,0.0034712288046985437,0.0
2023-08-01 13:00:00,0.0,0.0,0.0,0.00014154812070476839,0.0,0.0,0.0,0.0,0.0,0.0,0.00015641939345945486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020664729394685017,0.00024609481791530025,0.0,0.0,0.0,7.353149127520266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020447391203245423,0.0,0.0,0.0,0.0,0.0001477700161203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307738718100793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010715486549078407,0.0,0.0,0.0,0.0,0.00020652450578354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129352022452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031273535795367097,0.0,0.004364295431751828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128828217126323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007321778281326671,-0.003948394927332988,0.0,-0.00030256499716753784,0.0,-0.02626793559367379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004451312764946102,0.0,-0.001677530092223029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037984231306830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004336730874709222,0.0,0.0,0.0,-0.001603599606395122,0.0,0.0,0.0,0.0,0.0,0.0,-0.013837933329431774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008806840994246834,0.0,0.0,0.0,0.0,0.0,-0.0014240548107035372,-0.001978204742584859,-0.021783144402086757,0.0,0.0,-0.0004008999015987726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001456229150986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147130153607596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010949878738884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02290218270008087,0.0,-0.0008912691996766551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029607922392886404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010024252223120094,-0.00016168148746967953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009377526273241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020816491511718987,0.0
2023-08-01 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.00026082272745737154,0.0,0.0,0.004614783360710272,0.0,0.0,0.0,0.0,0.0,-0.000845890881509601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013120289312138404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011102793120051058,0.0,0.0,-0.026189582352992423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002141225667645622,-0.004966364619324732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000577772475816557,0.0,0.0023768853641693327
2023-08-01 18:00:00,0.0,0.0,0.0017584141519262333,0.0,0.0,0.0,0.0,0.0,0.0029748914304096393,0.0,0.0,0.0,0.0,0.0,0.0,0.0017979790991829187,0.0,0.0,0.0,0.0,0.0,0.0,0.0016348145445572828,0.0,0.0,0.0,0.0,0.0,0.0,-0.013282894542370138,0.0,0.0,0.0,0.0,0.0,-0.001227875125229916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02976118055490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010549048558046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002818278243740795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002557416323387445,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453458014373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020835793286792916,0.0,0.0,-0.019535978638061842,0.0,0.0,0.0,-0.00200578721264863,0.0027148861499877025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019129271340225166,0.0,0.0,0.0,0.0,0.0,-0.02054473287311823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005629141338952435,0.0,0.0,0.00044282361539739544,0.0,0.0,0.0,0.0,-0.0009652484593333043,0.0,0.0,0.0
2023-08-01 20:00:00,0.0,0.0,0.00033768690701134474,0.0,0.0,0.0,-0.0009003722779539744,0.0,0.005163236746145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343676738620713,0.0,-1.4965310617513708e-05,0.0,0.0,0.0,0.0,0.0,0.003971407917415888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027278523417260253,0.0,0.0,0.0,0.0,0.0,-0.04993376254642624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000344084819748268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012553083664181916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.000535583585439674,0.0,0.004359065199736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004136990073985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424390437548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002031640513221883,0.0,0.0,0.0,0.0,-0.048624299712359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955614954687455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014448730757078791,0.0,0.0,0.0,0.0,0.0,0.0002839938270481684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 00:00:00,0.0,0.0,0.0,0.0,-0.002592517086677884,0.0,0.0,0.0,0.0,-0.0032463075098804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01673382200952492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682736810323361,0.0,-0.021479615338462668,0.0,0.0,0.0,-0.0006501130940015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752043498289085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000344565746130098,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248442941398728,-0.0005481607547685899,0.0
2023-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032724926497531967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015470746707433074,-0.00016681527724336993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171184965254361,0.0,-0.003878352985177617,0.0,0.0,0.0,0.0,-0.0235253318287041,0.0,0.0,0.0,0.0,-0.0007221066571139872,0.0,0.0,0.0,0.0,-0.0014599784446365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010301907091378276,0.0,0.0,0.0,0.0,0.0,-0.0011173266437850965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 02:00:00,-0.0020489611086910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401606710498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012096828114394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013450162595860618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971788351855416,0.0,0.0,0.0,0.0002500734467283319,0.0,-0.0040289937291689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161126926077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008250853501636027,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020978411727164486,0.0
2023-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019387315665325695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00204155862678007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006796609137668487,0.0,0.0,-0.0121340951860669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392753922409479e-05,0.0,0.0,0.0,-0.0290356300889743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015374195158046643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009381006805779316,0.0,0.0022352227724518323,0.0,0.0,0.0021821179190639004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 04:00:00,0.0,0.0,-0.0020865805870370286,0.0,0.0,0.0,0.0,0.0,0.0049158670615858865,0.0,0.0,0.0,-0.0023754748797104293,0.0,0.0,0.0,-0.0009971776299266934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008884286813392495,0.0,0.0,-0.012752468577214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022072448804678443,0.0,-0.001040669236564853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012911346485790676,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014114840165356031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 05:00:00,0.0003104458979021308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005980676852932455,0.0,0.0,0.0,0.0,-0.0008024669579612887,-0.007293429587211978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151985236247185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035400846744646783,0.0,0.0,0.0,0.0,0.0,0.0,-0.020042825738866142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002711482617309418,0.0,0.004574171574347981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008167422042499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017768194425012691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009082571374488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001102570222291723,-0.0006324573892862094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035475157809838347,0.0,-0.022021908202819577,-0.00012137572320935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001730929082275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000671500407383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008701885488078859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.00021618715522693909,0.0,0.0,0.0,0.0,0.0,-0.0025479795398355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017279827958943642,0.0,0.0,0.0,-0.000251132994854695,0.0,0.0,0.0,0.0,0.0,-0.011457616337842593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009186628956963528,0.0,0.0,0.0,0.0,-0.022755307186424465,0.0,0.0,0.0,-0.00012270798075136174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009949909701162224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005626166596623457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011233796002142415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008500216348203075,0.0,0.0009243955520739665,-0.01431467001671271,0.0,-0.0009203726014705241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007679669542194206,0.0,0.0,-0.026856442913832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002699155357312316,0.0,0.002596155918691697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764698407387703,0.0,0.0
2023-08-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00272534389745616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771904887083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229353797186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034138923540619538,0.0018087751618467126,0.0,0.0,0.0,-0.00011880465684393559,-0.001157869858465409,0.0,0.0,0.0,-0.001295722455036062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001423631023259721,0.0,0.0,0.0021531329646107475,0.0,0.0,0.0,0.0
