,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-07 06:00:00,0.0,0.0,0.0,-0.006365198741739963,0.0,-0.00042456450849178345,0.0,0.0,0.0,0.0,0.0,-0.004171975394293638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001092581409139283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023137011397015303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001273569067201833,0.0,0.0,0.0,0.0,0.0,0.0,0.00755848676381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020036004686792906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002005561014009154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002092264979437525,0.0
2023-03-07 07:00:00,0.0,0.0,-0.00017425758072861546,0.03373666217967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018290293465327765,0.0,0.0,0.0,0.0,0.0,0.0,-0.020768053340185423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094806785634063,0.0,0.0,0.0,0.0,0.00957733699917373,0.0,0.0,-0.029182962983179437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226252875786092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019855405248914052,0.0,0.0,0.0,0.0,0.0,0.0,-0.023944673152587567,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 08:00:00,0.0,0.0,0.0,-0.0027153171785204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003512097807386801,0.0,0.0,-0.0004293348951279324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021734873165196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007502379296460368,0.0,-0.00042665361103993597,-0.0009615560598850639,0.0,0.0,-0.00037414436838830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014070793220835424,0.0,0.0,0.0,0.0,-0.00047260148614517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 09:00:00,0.0,0.0,0.0,-0.0029697843103467497,0.0,0.0017875904612629535,0.0,0.0,-0.0006024917070805218,0.0,0.0,-0.0029497323710033253,0.0,-0.0007808996464109941,0.0,0.0,0.0,0.0,0.0001736000066192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000479289555544125,0.0,0.0,0.0,0.0,0.0,-0.0002577918908000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036997518869292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022144909976721077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 10:00:00,0.0,0.0,0.0,-0.0068203001949037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008075307638644167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008824608214724954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015520378587918831,0.0,0.0,0.008357846133929803,0.0,0.0,0.002069863279704836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012226433549333664,0.0,0.0,0.0,0.0,-0.0003667930064800045,0.0,-0.001015513186568182,0.0,0.0,0.0,0.0,0.0,-0.0015930323712808308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 11:00:00,0.0,0.0,0.0,-0.00239499285352022,0.0,-0.0008935953928807451,0.0,0.0,0.0,0.0,0.0,-0.0025966092094083276,0.0,-0.00035094594802280747,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037310991527414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.453923318601023e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026910722793428325,0.0,0.0,0.0,0.0,-0.0025900116144018577,0.0,0.0,-0.0002861116782920457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016097692707955723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 12:00:00,0.0,-2.3511965944203336e-05,0.0,-0.003457533601403294,0.0,0.0012877975761011811,0.0,0.0,0.0,-0.0006088599145668834,0.0,-0.0033397889109761047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005335343520322593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002261041237854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041593109957185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013287888059258096,0.0,-0.0005147176131594005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 13:00:00,0.0,0.0,0.0,-0.0016316509343009004,0.0,0.0,0.0,0.0,-0.00016548870385143903,0.0,0.0,-0.0038509132372518276,0.0,-0.00018763983541150822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022915365271293934,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038575105760439547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003686562070728375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007751092479644418,0.0,0.0,0.0,0.0017271713349658424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008149025951400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 14:00:00,0.0,0.0,0.0,0.030945781462372444,0.0,0.0,0.0,0.0,0.0,-0.0030915318369994947,0.0,-0.038605008458678085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892207398784669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024787628864125486,0.0,0.0,0.0,0.0,0.01319825522400189,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040160927368008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022119958732486882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003819674244011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004101913901014717,0.0,0.0,0.0,0.0,0.0
2023-03-07 15:00:00,-0.004247907025292792,0.0,0.0,0.03139694866682337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03780178240426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537302279541556,-0.003036347722547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018027101760442312,0.0,0.0,-0.0039328758338624415,0.0,0.0,0.0,0.0,0.0,0.016632917447595312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00281916863291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001457192392041307,0.0,0.0,0.0,0.0
2023-03-07 16:00:00,0.0,0.0,0.0,0.4104296412039868,0.0,0.0,0.0,0.0,0.027706344570921256,0.0,0.0,0.31327861271828045,0.0,0.012208619406361245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810907496259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564653527087538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05341076080325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900351894383382,0.03856868340464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845973032175497
2023-03-07 17:00:00,0.0,0.0,0.0,0.341312923632525,0.09426672303592373,0.0,0.02565710372777745,0.0,0.006264602542482712,0.0,0.0,0.25234070228208566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019136311153763463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711218078936521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047405969998296986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601470825827885,0.0,0.0,0.0,0.01771145461788818,0.0,0.0,0.0,0.0,0.0
2023-03-07 18:00:00,0.0,0.0,0.0,-0.004373356512992096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018513932396306571,0.01714824594492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008225772063044347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024613626796560237,0.0,0.0,0.0,-0.004756340238028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002857166286717066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001899119282305282,0.0,0.003502998595006532,0.0,0.0,0.0,0.0,-0.011629929094298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 19:00:00,0.0,0.0,0.0,-0.0007270867828966573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004069100124709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001912944002963992,0.0,0.0,-0.0002895532421598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003646501164018739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021552967149653294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045743358217934475,0.0,0.0,0.0,0.0,-8.910138517274896e-05,-7.362251416589104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024077713290439036,0.0,0.0,0.0,0.0
2023-03-07 20:00:00,0.0,0.0,0.0,-0.0018749339913049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022366454454697754,0.0,-0.0015295591985640125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006943665456951192,0.0,0.0,0.0,0.0,0.0,0.0,-0.003630229933025172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008765880021102058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325780249259203e-05,0.0,0.0,0.0016670062016507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001051213266680368,0.0,0.0,0.0,0.0,0.0,0.00028978798369140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 21:00:00,0.0,0.0,0.0,-0.00014237473252496228,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005596915121255342,-0.003518912713980031,0.0,-0.001763106276747503,0.0,0.0,0.0,-0.0009384473074179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039302113052781877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022166993580599313,0.0,-0.00038672432239657213,-6.764889443652139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020084031740370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 22:00:00,0.0,0.0,0.0,-0.005067978906327337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171778173845576,0.0,-0.0005863588164830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006155768842082531,0.0,0.0,0.0,0.0,0.0,-0.0015552612377981426,0.0,0.0,0.0,0.0,0.0,0.0,-0.003528045373801007,0.0,0.0,0.0,0.0007916380432933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001235723629501028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008356533330646365,0.0,0.0,-0.00021012470208476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 23:00:00,0.0,0.0,0.0,-0.005936621796010558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005968758535037384,0.0,0.0,0.0,0.0,-0.0003050896800099518,-0.00016153670975825422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117334900584662,-0.0003413467144459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030684775097607558,0.0,0.004395811306904489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005252378854315261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108362595386993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 00:00:00,0.0,0.0,0.0,-0.006287748760689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068143327601373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809043320564261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000654560668438834,0.0,0.0,0.0,0.0,0.0009500069754086684,0.0,0.0,0.0,0.0,0.0,0.0,0.004752257843393579,-0.001913908262122278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047897671657019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0018862675523647122,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014870956364141578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 01:00:00,0.0,0.0,0.0,-0.00815512560245001,0.0,0.0,0.0,0.0,0.001065275551077336,0.0,0.0,-0.0070020449796246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010210007494949446,0.0,0.0,0.000735001414609691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126808590899842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189517990360797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980384078940194,0.0,0.0,0.0,0.0,0.0,0.0020495957194407097,0.0,0.0,0.0,0.0,-0.0025950394353473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 02:00:00,-4.738489649170653e-05,0.0,0.0,-0.0034672067003024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035388991070579895,0.0,0.0,0.0,0.0,-0.00010908801537476876,-0.00017572338059802556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018505830407061582,-0.0004976524322623441,0.0,0.0,-0.0016650822809546571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020710288853058407,0.0,-0.00010680199435682505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 03:00:00,0.0,0.0,-0.00012536150814466878,-0.0013074873385108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015849491915679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009659636890310413,0.0,-0.00020975596169290137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012380638482570867,0.0,0.0,0.0,0.0,-0.0007530742699044186,0.0,0.0,0.0,0.0,-0.004009618553781735,0.0,0.0,-0.0004841539897036917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004358291128369626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 04:00:00,0.0,0.0,0.0,-0.00979176660677197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004635999104320118,0.0,0.0,0.0,0.0,-0.0008875219326871765,0.0,-0.0008937710863894606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001110342605677333,0.0,0.0,0.0015482421673179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421752454948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011826623617730656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014399490485634298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7981876083946804e-05,0.0,0.0,0.0,0.0
2023-03-08 05:00:00,0.0,0.0,0.0,-0.003485960586723254,0.0,-0.0005690002010995173,0.0,0.0,-0.0006002876309979121,0.0,0.0,-0.002230093357869406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006171039931143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027419098303045467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010772530444810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009077470264646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024857891283981535,0.0,0.0,0.0,-0.0003070872090677974,0.0
2023-03-08 06:00:00,0.0,0.0,0.0,-0.003988082497450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029424440552608087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013503883541087277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023256991391457232,0.0,0.0,0.0,0.0,0.0,-0.0015595925389524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005466612138459464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007048395990509543,-0.0001002360355443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225996371814847e-05,0.0014470741718467257,0.0
2023-03-08 07:00:00,0.0,0.0,0.0,0.02394799151143432,0.0,0.0,0.0,0.0,-0.0015541218896964334,0.0,0.0,-0.004228690163274364,0.0,0.0,-0.00809096132073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032584368523083884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029454515843516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075001296475741925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954169145508859,0.0,0.0,0.0001423530364627168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142664481983647,0.0,0.0,0.0,0.0
2023-03-08 08:00:00,0.0,0.0,0.0,-0.006496961274033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009441867376359514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008078113087582142,0.0,0.0,-0.0009272950031349297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542098794664189,0.0,0.0,0.00010578610366786079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011163071532916324,0.0,0.001451537995879741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419251291717313,0.0,-0.001728432070351287,0.0,0.0,0.0
2023-03-08 09:00:00,-0.0005321360975074695,0.0,0.0,-0.0042159027170949465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065552534193064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006139546054002968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026852294187946254,0.0,-0.004300338564720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034011641053818413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016187635447980967,0.0034600113634650573,0.0,0.0,0.0,0.0,0.0,-0.0007422510369291826
