,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.00294093544749307,0.0,0.0,0.0,0.0,-0.002244992156160882,0.0,0.0,0.0,0.0,0.0,-0.0012197536388787037,0.0,-0.0013706152662459562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037857381133202216,0.0,-0.013066775697673429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011438959820708342,0.0,0.0,0.0,-0.0014991385875431106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006407058781832606,0.0,0.0,0.0,0.0,-0.0017923853937930245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.004162245421872342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040686701072426695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003079187085545976,0.0,-0.018823824342598452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775185427127179e-05,0.0,-0.011780028106341262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005325139266197759,0.0,-0.00014924563640615642,0.0,-0.0006883763646400218,0.0,0.0,0.0,-0.00032996025098047096
2023-04-18 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.003831827409995397,0.0,0.0,0.0,0.0,0.0,3.277092854519562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013327732376079025,0.0,-0.003216444434181948,0.0,-0.015472647375927875,0.0,0.0,0.0,-0.0003202314746562458,0.0,0.0,0.0,0.0,0.0,-0.014726047470777031,0.0,-0.00019081739043941853,0.0,0.0,0.0,0.0,0.0,-0.00046697241025295266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004750097247064264
2023-04-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626734252441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036284384627140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223797767047628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631159736939858,0.0,0.336478293167864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667329415106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277371146409089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016081845790819338,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.004880151279370821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012798112186002812,-0.0006326832905987196,0.0,0.0,-0.00034815140195614355,0.0,0.0,0.0,-0.0019017887241932398,0.0,0.0,-0.00032648444585189895,0.0,0.0,0.0,0.0,-0.0019391908687553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013697945220250696,0.0,-0.01574771145684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011574232791801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.007950657793158197,0.0,0.0,0.0,-0.00037593135470723394,0.0,0.003347160870977174,0.0,-0.0016805937224815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00558470840370951,0.0,-0.016972941521512817,0.0,-0.0009832852645932143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00820518173554713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005393775109129598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010544835643545212
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.011643480717682382,0.0,0.0,0.0,-0.0015559100165620302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002474717715521881,0.0,0.0,0.0,0.0,-0.0009252963416875486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008447891730684093,0.0,0.0,0.0,0.0,-0.0005234524013280826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024829827833036024,0.0,-0.01288093643399944,0.0,-0.0021321207842240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004536313632622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.004062900852266038,0.0,0.0,0.0,0.0,-0.006427801342535386,0.0,0.0,0.0,-0.0022617904668969747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018464288243765434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005579076593768935,0.0,-0.01385006059509101,-0.0016068913144413057,0.0,-0.0004041968002644158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026252823180376757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013355708923217253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 14:00:00,0.0,0.0,0.0,-0.001435615057035216,0.0,-0.0145152422102387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013806825310658363,0.0,0.0,0.0,0.0,0.0,0.0,-0.008933160873195553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006805733931794719,0.0,-0.005110807635070483,-0.0020440666546032837,0.0,0.0,0.0,-0.0015960738102488705,-0.001866991327184382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002436786508178199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.014757765646818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.021996179813316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004217977735663851,0.0,-0.0022059452934085474,-0.01210077182655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016064361691622332,0.0,-0.0008323537121926833,0.0,0.0,-0.0009015517861285169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004620912685917016,0.0,0.0,0.0,-0.0028348865996782767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.008093216641308174,0.0,0.0,0.0,-0.004631732231179839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001563854145542845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00477534507890185,0.0,-0.005671292674785511,0.0,0.0,-0.0022003991134469446,0.0,0.0,-0.00142452632954536,0.0,0.0,0.0,-0.004590805048948054,-0.0009176504654879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006131178270853423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.009320569941070283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007514493199180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012442201516634707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004847227194525191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060008667425750315,0.0,0.0,-0.003884330978995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002343616915751636,0.0,0.0,-0.000494665741917338,0.0,0.0,0.0,0.0,0.0,-0.002838342702897451,-0.0015116664314234827,0.0,0.0,0.0,0.0
2023-04-18 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.009714120110287492,0.0,0.0,0.0,0.0,0.0,-0.0017759625967630702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001734583409712758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004705897221676424,-0.004671730704632156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306867886929762,0.0,-0.005840035690398927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004784633967689609,-0.0023503758038872194,0.0,0.0,0.0,-0.003115792608022586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.01284887775383512,0.0,-0.0008280694350139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019085620369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001720808362151936,0.0,-0.012631526106592926,0.0,0.0,-0.001259353062426237,-0.001048267049479879,0.0,0.0,0.0,0.0,0.0,-0.010493378403147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036126377757085062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008737955661321364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 20:00:00,-0.0011222119736533946,0.0,0.0,0.0,0.0,-0.014101425433476238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020515623980553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011455311432367414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011035810290436602,0.0,-0.0013371653460032664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002560437801618645,-0.0009040145515599521,-0.004161116906635794,0.0,0.0,-0.0021963960537255468,0.0
2023-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031833883468223283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006397718114782552,0.0,-6.508630318708254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004282831431365933,0.0,-0.0027081643146345566,0.0,-0.017983138744817273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002261650537850114,0.0,0.0,-0.014528899403082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493881080491451e-05,0.0,0.0,0.0,-0.00020216406825107196,0.0,0.0,0.0
2023-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0012376853835674943,0.0,0.0,-0.00037632623311040583,0.0,0.0,0.0,0.0,-0.0025243268891876145,0.0,-0.001179754878931909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008075706685520961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003333979703574713,0.0,-0.0137104224203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015361849281248582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029801408167818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011700704597807914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.005445519825163882,0.0,0.0,-0.0009337228491146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003045210591261045,0.0,0.0,0.0,0.0,0.0,-0.0032304981936577483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004408709097126215,0.0,-0.016084191903423875,0.0,0.0,0.0,0.0,0.0,-0.0015104589447393123,0.0,0.0,0.0,-0.00621771256114061,0.0,-0.0008243016219912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001040363944516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 00:00:00,0.0,0.0,0.0,0.0,-0.00023123953208894712,-0.004802524272411741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000698066384261225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017354281567277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005066713539544785,0.0,-0.017643330982388346,0.0,0.0,0.0,0.0,-0.0009714038938073802,0.0,0.0,0.0,0.0,-0.007519121505889772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028461510942115703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790597972346503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0025528217224405295,0.0,0.0,0.0,0.0,0.0,-0.0014587525450041705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002849478982084805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005827260789243886,0.0,0.0,-0.006824207317213427,0.0,-0.017225729043306222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884990524626408,0.0,-0.0018243217656111399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000797333094263346,0.0,-0.0005641700104018989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013090805914940976,0.0,0.0,-0.001274197914816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003199421989768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009319503908174303,0.0,0.0,0.0,0.0,-0.001189928617493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001734453691827231,0.0,-0.015753250087365295,0.0,0.0,0.0,-0.003261147131001119,0.0,0.0,0.0,0.0,0.0,-0.010007753875147962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013388157102686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0011603409674413,-0.002009666018905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018881178493620023,-0.0013271638345422757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002566858772784699,0.0,-0.015867414447378776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008439773537149631,0.0,0.0,0.0,0.0,-0.0027425034334308067,0.0,0.0,0.0,-0.0022897444089649437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017084167300404698,0.0
2023-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.004659768201152492,0.0,0.0,0.0,-0.0007452033768227175,0.0,-0.0019807354605408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004123079724755062,0.0,0.0,0.0,0.0,0.0,-0.0005246302535218614,0.0,0.0,0.0,0.0,0.0,0.0,-0.002110397127879601,0.0,0.0,0.0,0.0,0.0,0.0,-0.006469112998686213,0.0,-0.015192099067341354,0.0,0.0,0.0,0.0,-0.0014682674922278326,0.0,0.0,0.0,0.0,-0.0064374780493515705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.002927466460376886,0.0,0.0,0.0,0.0,0.0,-0.0004097868137593921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005497279747343446,0.0,-0.01439815906710971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012815368973952778,0.0,0.0,0.0,0.0,0.0,-0.0002670143694071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011531229748685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015106128678074099,-0.0007477773899362856,0.0,-0.001311222012820049
2023-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.004384266395914769,-0.0010262749605351412,0.0,0.0,0.0,0.0,0.0,-0.0015058780161909327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016440263697902716,-0.001364806340614054,0.0,-0.0032531012168149427,0.0,-0.014549252271278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007450068234612997,0.0,-0.0013039976784545483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035183285157937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.010707918214818039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022431376184736955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011158685218333929,0.0,-0.001962145470364641,0.0,-0.0010640916838419376,0.0,0.0,0.0,0.0,0.0,-0.009730218726153716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010269003929511244,0.0,0.0,-0.0006027413868108281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002128211894081693,0.0,0.0,0.0,0.0,0.0,-0.0017169824776602548,0.0
2023-04-19 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027204179939015333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004132982275803742,0.0,0.0,-0.00034284338842200426,0.0,0.0,0.0,0.0,0.0,0.0,0.00026333260662188713,0.0,-0.0015631661864123321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018016294777838445,0.0,-0.0181342686537128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002800634113292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006787123199292849,0.0,0.0,0.0,-0.0006061957247664174,0.0,0.0,0.0,0.0,0.0
2023-04-19 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0026536792138753293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025829145688245625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020379202831550378,0.0,0.0,0.0,0.0,0.0,-0.0021183600489463905,0.0,-0.01799829811129142,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003111262783132675,0.0,-0.0008157208050367796,-0.014587534670103802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007074665744575831,0.0,0.0,0.0,0.0,-0.00034573081277746944,0.0,0.0
