,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-15 06:00:00,0.0,0.0,0.0,0.0,-0.011031296229002832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006729290173541004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012460608690494919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00209095530506361,0.0,-0.0017022842830978647,0.0,-0.0060505048946013955,0.0,-0.001414284351019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004879244357238237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005393606859634111,0.0,0.0,0.0,-0.00037308000760975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 07:00:00,0.0,0.0,0.0,0.0,-0.007366991562676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005626915437173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005061501982734945,0.0,0.0,0.0,0.0,-0.0028515756683180826,-0.004202898344934284,0.0,0.0,0.0,-0.006305455381063506,-0.0011194340825620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049133990405114715,0.0,0.0,0.0,-0.0011750336588959853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009963705190469809,0.0,0.0,0.0,0.0,0.0
2023-08-15 08:00:00,0.0,0.0,0.0,0.0,-0.01876427917154534,0.0006321852358937468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377727361825424,0.007308506126805225,0.0,0.0,0.0,-0.00898653749980436,-0.0012922002762111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008300283887854986,0.0,0.0,0.0,0.0,-0.002771927523259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336127990269254,0.0,0.0,0.0,0.0,0.0008031514607666115,0.0
2023-08-15 09:00:00,-0.000548598925931829,0.0,0.0,0.0,-0.016592890944860963,0.0,0.0,-0.0010773249322060933,-0.0005541819535279375,0.0,0.0,-0.003082163556122724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007288509597490299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062283990003722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003172356037645526,0.0,-0.00030819641622800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005621577072366708
2023-08-15 10:00:00,0.0,0.0,0.0,0.0,-0.021486543793664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012638770404743349,0.0,0.0,0.0016805023437350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011923624048005427,0.0,0.0,0.0,0.0,0.0036143839989400415,0.0,0.0,0.0,-0.006783506468766259,0.0,0.0,0.0,0.0,-0.0006104710889480208,0.0,0.0,0.0,0.0,0.0,-0.00338547865150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014363811433901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637342488691004,0.0,0.0,0.0,0.0,0.0
2023-08-15 11:00:00,0.00048544703294408834,0.0,0.0,0.0,-0.028330170863738312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026251928738236813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053651836450027066,0.0,0.0,0.0,-0.012150993152696826,0.0,0.0,0.0005095459048487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870339583457802,0.0,0.0,0.0,-0.00048683286243582873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 12:00:00,0.0,0.0,0.0,0.0,-0.029067759119153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007056130477303583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025126746411841677,0.0,0.0,0.000642502278918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378337905451937,0.0,0.0,0.0,-0.010410858683508346,0.0,-0.0003808498034935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190477924754458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008061960865806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 13:00:00,-0.0012805493997791937,0.0,0.0,0.0,-0.025042089849102972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000308215155477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152212555695631,0.0,0.0,0.0,-0.010126308700656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0014126919492885898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809503300626404e-05,0.0,0.0023407046036506554,-0.0012365410366240454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 14:00:00,0.0,0.0,0.0,0.0,-0.02364994444215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048407341865920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014271060537470681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009377855055763612,0.0,0.0,0.0,0.0,-0.00030875756203958745,0.0,0.0,0.0,0.0,0.0,0.020376250051442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018088192929750294,0.0,0.0,0.0,-0.0014659039466644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009901642042882473,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 15:00:00,-0.0014918689294948597,0.0,0.0,0.0,-0.02681743529731294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010541090091149264,0.0,0.0,-0.00031044621317138856,-0.0008302414029753532,0.0,0.0,0.0,0.0,0.0,0.0,0.001511404825507566,-0.013494710680078865,0.0,0.0,0.0,0.0,0.0,0.004900629869733357,0.0,0.0,0.0,-0.010251278013071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572983683174887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 16:00:00,0.0,0.0,0.0,0.0,-0.026970959870098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008060228939835087,0.0005548897204237938,0.0,0.0017688631323501103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015030012139064367,0.0,0.0,0.0,0.0,0.0,0.0024886428156307146,0.0,-0.0005844752576989758,0.0,-0.010782889290205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473194875045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007232768803662784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 17:00:00,0.0,0.0,0.0,0.0,-0.02521261938987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006206945776992685,0.0,0.0,0.0,0.0,0.0,-0.0002656123949684465,0.0,0.0,0.0049758730358974695,0.0,0.0,0.0,-0.010817685803352385,0.0,0.0,-0.00274279676912811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370150953293124,0.0,-0.00038418891238599357,0.0,0.0,0.0,-0.0001596263847898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008572002430125535,0.0,0.0,0.0,0.0,0.0
2023-08-15 18:00:00,0.0,0.0,0.0,0.0,-0.02063047956194558,-0.0003140144460828845,0.0,0.0,0.0,0.0,0.0,-0.0021608738819868176,0.0,0.0,-0.000802797176582231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708474925256769e-05,0.0,-0.0005301391818175874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000282008866612785,0.0,0.0,0.0,-0.0011000765694427726,0.0,-0.003681300466382615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005153945983992908,0.0,0.0,0.0,0.0
2023-08-15 19:00:00,4.7439955315588596e-05,0.0,0.0,-0.0007419102587972436,-0.022637832805808982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010030906721280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005420219698380171,0.005446322844907843,0.0,0.0,0.0,-0.008179705827592632,-0.0009250418916402887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001029305529696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043485384472165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 20:00:00,0.0,0.0,0.0,0.0,-0.021121586440530218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004352798928140223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256200777752331,0.0,0.0,-0.002521704083744495,-0.005483372003093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032974957245406125,0.0,0.0,0.0,-0.0013223968715619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030238663224512255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004308138078276394,0.0,0.0,0.0,0.0,-0.00034116532139477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 21:00:00,0.0,0.0,-0.0002134161171765185,-0.000598523132634303,-0.0185524200086477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009511674413576905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035110258350448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007327856447951651,0.0,-0.0038741825208085602,0.0,0.0,-0.0008398416387417678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003891876553886149,0.0,0.0,-0.0003374500054048259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 22:00:00,0.0,0.0,0.0,0.0,-0.012699229069893788,0.0,-0.00031306438804884154,0.0,0.0,0.0,0.0,0.0,0.0,-0.001377148683305062,0.0,0.0,0.0,0.0,0.0,-0.0007736528761902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015252165636948506,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398549848715087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055385604189684655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017029767567643263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009852392469541647,0.0,0.0,0.0,0.0,0.0,-0.0006863621474651187,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 23:00:00,0.0,0.0,0.0,0.0,-0.0203075222285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009417510066898107,-0.0008891364502102354,0.0,0.0,-0.001568174037710432,0.0,0.0,0.0,0.0,0.0,0.0,-6.021035987387734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799938719116034,0.0,0.0,0.0,-0.008239581776880835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001338109711696136,0.0,0.0,-0.003984350677967074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035460448296145697,0.0
2023-08-16 00:00:00,0.0,0.0,-0.0013571667279485243,0.0,-0.005458864201696548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002967390519058013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008685532463978533,0.0,0.0,-0.0012683174558841292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008894615928250586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007508290203957578,0.0,0.0,-0.00027992353961841545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005377896475775371,0.0,0.0,-0.003529739996763027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 01:00:00,0.0,-0.0008268453636474214,0.0,0.0,0.0,0.0,0.0,-0.0027287880785299965,-0.0008251531253802812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009175987709406476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002426156299436175,0.0,0.0,0.0,-0.009902439611811961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010154665507240503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005445141057883462,0.0,0.0,0.0,0.0,-0.0007394764328884908,-0.000934362704336175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 02:00:00,0.0,0.0,0.0,0.0,0.004665914343248683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011947076074763758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005122173719135593,0.0,0.0,0.0,-0.01039057748705959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8922600786561685e-05,0.0,-0.015095346857135135,-0.0004376089630100041,0.0,0.0,0.0,0.0,-0.0025476734285675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031813820226237415,0.0,0.0,0.0,-0.000596002324544211
2023-08-16 03:00:00,0.0,0.0,0.0,0.0,-0.009971254161521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010129177368838698,0.0,0.0,-0.001424628691368921,0.0,0.0,-0.0013964698093095924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002479594107896675,0.0,0.0,0.0,-0.006751961608354508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390074707813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004116621197109319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016641970670961603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009865676197273734
2023-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012868048499537737,-0.0009881710272856205,0.0,-0.00020713711782842473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003066069021965385,0.0,0.0,0.0,-0.010264951260557579,0.0,0.0,-0.00030636898209887976,0.0,0.0,-0.00016367535615250187,0.0,0.0,0.0,0.0,-0.011927441646733433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005460707242296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012433100131947503,0.0
2023-08-16 05:00:00,0.0,0.0,0.0,0.0,-0.010258696746113172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009854460615487139,0.0,0.0,0.0,0.0,-0.0019696831071057456,0.0,0.0,-0.0007091368932863681,-0.007182273864995391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009590437663788979,-0.004378794513027965,-0.00038590483410339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014782017684309631,0.0,0.0,0.0,0.0,-0.0016928184450093829,0.0,0.0
2023-08-16 06:00:00,0.0,0.0,0.0,0.0,-0.019976318473319373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649488711147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986487454223531,0.0,0.0,0.0,-0.008229491032381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043901451265196114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021733171670078213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009665223715110485,0.0,0.0,-0.002082566791042023,0.0,0.0,-0.0006890608138641884
2023-08-16 07:00:00,0.0,0.0,0.0,0.0,-0.016771233817741555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009026641820028984,0.0,0.0,-0.0005062439195950733,0.0,0.0,-0.0013367465832710259,0.0,0.0,0.0,0.005198089946346946,0.0,0.0,0.0,-0.006789520892555992,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863451025936003,0.0,0.0,0.0,-0.00914294280845443,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005861605239553744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006489223213641885
2023-08-16 08:00:00,0.0,0.0,0.0,0.0,-0.021612587788578472,-0.001646634935922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016167234936556483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009953740388892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055454123918700915,0.0,0.0,0.0,-0.004745630891974781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007483450793488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015707724638778378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923150272057341,0.0,0.0
2023-08-16 09:00:00,0.0,0.0,0.0,0.0,-0.0218889092435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009572751465128128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017390324912164438,0.0,0.0,0.006255385038850386,0.0,0.0,0.0,-0.00831685032736246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00220674132122717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017091243266013928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013104402393490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003347761630184404,0.0,0.0,0.0
