,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-19 23:00:00,-0.004338867288829731,0.0,0.0,-0.11748493929942559,0.0,0.0,0.0,0.0010562632372418123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036494717310497082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533261717438675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07341800386969978,-0.004606099354846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002664977996423363,0.0,0.0,0.0,0.0,0.0,-0.0033389344287310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008875864426228382,0.0,0.0
2023-06-20 00:00:00,-0.004461732782301054,0.0,0.0,-0.12103642653864231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005137667351332587,-0.0018436981860476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030522388576802555,0.0,0.0,0.0,0.0,0.0,0.0,-0.004237638149917056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010642025291394829,0.0,0.0,0.0,0.0,-0.019501750600113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02804681135390628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024173426711873752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 01:00:00,-0.0027730158855047405,0.0,0.0,-0.11859763802450084,0.0,0.0,0.0,0.0,0.0,-0.0004755659063550381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011878014429924366,0.0,0.0,0.0,0.0,0.0,0.0,-0.003928220178289002,0.0,0.0,0.0,0.0,0.0,0.0,-0.036020897424801517,0.0,0.0,0.0,0.007232869383226893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02805764101434325,0.0,-0.0008974169335232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007053274270831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 02:00:00,-0.004212527347400596,0.0,0.0,-0.11951100878339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444852243471491,0.0,0.0,0.0,0.0,0.0,0.0,-0.001929342552376231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018110800388145473,0.0,0.0,0.0,0.0,0.0,-0.03657964673066529,0.0,0.0,0.0,0.004486828489277649,0.0,0.0,0.0,0.0,0.0,-0.000770059833068874,0.0,-0.0264140942505112,-0.0007039211965182161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 03:00:00,-0.001955520203627228,-0.0011562838052816549,0.0,-0.11777410117721912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020924594336621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032718167356029206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02672484887050591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007706649697740776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008524339802735753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447979637286439e-05
2023-06-20 04:00:00,0.0,0.0,-0.0018590486461922016,-0.06070289821894602,-0.002962698424811051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018164308716022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005912902509212503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04835667543373228,0.0,0.0,0.0,0.0,-0.0322856706805243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03067332760167331,0.0,0.0,0.0,0.0,0.0,0.0,-0.004597238967826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015472090377087396,0.0
2023-06-20 05:00:00,-0.0034260513846524764,0.0,0.0,-0.05704057270709495,0.0,0.0,-0.001991639834047173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001157114849566135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050495080810471625,-0.0010229056042586999,0.0,0.0,0.0,-0.037515762396223645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027685100415775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020642821734644934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016014898244454602
2023-06-20 06:00:00,0.0,0.0,0.0,-0.11950612401362139,-0.00119181248821613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029226436152008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034507903091628336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024580688916906984,0.0,0.0,0.0,2.4937473137302613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007134379811263051,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004643634859205926,0.0,0.0,-0.0001379638805167338,0.0
2023-06-20 07:00:00,-0.007152174586936911,0.0,0.0,-0.12106770203664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010150190644471755,0.0,0.0,-0.00024269196193315388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023481090548374103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025324855079202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015121981462537899,-0.002237437614309211,0.0,0.0,-0.0012989708298459398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006678601320561639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 08:00:00,-0.005109683253413881,0.0,0.0,-0.12279199090743162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011409099205230422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705835504156366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001225477995874175,0.0,0.0,0.0,0.0,-0.07560022288960047,0.0,0.0,0.0,0.0,0.0,-0.0016222823231401371,0.0,0.0,-0.0011579391284629568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009142511075345473,0.0,0.0,0.0,0.0,0.0,-0.0025985277118695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:00:00,0.0,0.0,0.0,-0.1250873786407768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027572815533979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796116504853567e-05,-0.0036310679611651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190388349514564,0.0,0.0,0.0,-0.0035048543689321075,0.0,0.0,0.005271844660194291,0.0,0.0,0.0,0.0,-0.07742718446601948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040291262135922394,0.0,0.0,0.0
2023-06-20 10:00:00,-0.004667903279231447,0.0,0.0,-0.12476197416363016,-0.000214905597880094,0.0,0.0,-0.0010934746604838177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005347466048360917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020329778072209325,0.0,0.0,0.0,0.0,0.0,0.0,-1.205697250725665e-05,0.0,0.0,0.0,0.0,-0.028616628022524106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010065584630674156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027619741636302985
2023-06-20 11:00:00,-0.004498615516807999,0.0,0.0,-0.12339104330398903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021243497350739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020969695134849173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012950978818264147,0.0,0.0,-0.027238627857849303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002253020029693394,0.0,0.0,0.0,0.0,-0.0007374604781934802,0.0,0.0,-0.0008842806284291168,-0.0006078094332881021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 12:00:00,-0.0017927652468353774,0.0,0.0,-0.12093377105698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034598799184270196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001318330062718766,-0.02180825487706335,0.0,-0.00030307899495949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014024351841163375,-0.0006137821385971794,0.0,0.0,0.0,0.0,-0.00031007026049489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009187129939589692,0.0,0.0
2023-06-20 13:00:00,-0.0022455425578042517,0.0,0.0,-0.12403245024746805,0.0,0.0,0.0,0.0,-0.0022519042356938614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004090843394609907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024576754952492244,-0.0020686492189020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03037971819701627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022679871036611343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033031106214986936,0.0,0.0,0.0,0.0,0.0,2.6427707326429585e-05,0.0,0.0,0.0
2023-06-20 14:00:00,-0.006547195270399467,0.0,0.0,-0.12115315162791632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002963862642488236,0.0,0.0,0.0,0.0,0.0,-0.0005275630943533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024143547166488736,0.0,0.0,0.0,0.0,0.0,-0.029836685216443084,0.0,0.0,0.0,0.004313535806373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030389728152939978,0.0,0.0,0.001769553874205687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010792583926876491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 15:00:00,0.0,0.0,0.0,-0.11304767701044718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024690946446223436,0.0,-0.005393646424902654,-0.007872796697226311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049395770744093456,0.0,0.0,-0.017181974298838942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026639365805438766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003864431221289715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018989397786521311,0.0,0.0,0.0,0.0,-0.000692497044172653,0.0,0.0,0.0,0.0,0.0
2023-06-20 16:00:00,0.0,0.0,0.0,-0.11556723148033146,0.0,0.0,0.0,0.0,-0.003758436004019372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022015804132709655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002482334652835121,0.0,0.0,0.0,-0.002509509473082195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816058970528495,0.0,-0.004513718831190927,0.0,0.010579904220089626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02629867090366275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009121672435881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 17:00:00,-0.14097941584034918,0.0,0.0,1.1539428976017965,0.0,0.0,0.0,0.0,0.0,0.0,-0.017429928825982748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003661237301796552,0.0,0.0,0.0,0.009008244183184393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537946371676045,0.0,0.0,0.0,0.0,0.028455732188795047,0.0,0.0,0.0,0.0,0.0,0.01539785163032679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103313249965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 18:00:00,-0.1295995552468649,0.0,0.0,1.1180303934515172,0.0,0.0,0.0,0.0,0.0,0.13465078234222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029503050970751046,0.0,0.0,0.0,0.0,0.02642607171495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023258788494844466,0.0,0.0,0.0,0.0736618028002752,0.0,0.0,0.0,-0.5124596994637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786437384303078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092646966765559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 19:00:00,0.0,0.0,0.0,-0.12333744794655566,0.0,0.0,0.0017418439575238363,-0.002722545469373581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001651772278675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022836342081268153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517234252683053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739677796265777,0.0,-0.0009709300348001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207022438552816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000310015047883725,0.0,0.0,0.0,0.0
2023-06-20 20:00:00,0.0,0.0,0.0,-0.09763596163519389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239634342833016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067814229086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148286251159998,0.0,0.0,0.0,0.0,0.0,0.06647023244787428,0.0,0.0,0.0,0.30160518404706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50947920802199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067803492278161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022301480960265643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04009827610111427
2023-06-20 21:00:00,-0.006598535242014164,0.0,0.0,-0.07704680341728642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024123764779133677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389730831730839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026069139369891076,0.0,0.0,0.0,0.0,0.0,-0.00860297413608588,0.0,0.0,0.0,0.0,0.3947542596495909,0.0,-0.0070139701530124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076464012177015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945023348895635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 22:00:00,-0.0030068991383480266,0.0,0.0,-0.12376706771815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003136650315346897,0.0,0.0,0.0,0.0,-0.0025390210922155154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026301015624229465,0.0,0.0,0.0,0.0,0.01822222331889019,0.0,0.0,0.0,0.0008354372908791337,0.0,0.0,0.0,0.0,0.0,0.0035439067481271846,0.0,-0.07635469861918527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404295429197881,0.0,0.0,0.0,0.0,0.0
2023-06-20 23:00:00,-0.0014435709010408872,0.0,0.0,-0.10708568369354908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00218647942205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03509699692650092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028331482308496983,-0.0009392733153170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004180439021334856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023925343865418692,0.0,-0.0012406581806386485,0.0,0.0,0.0,-0.0011028818445271559,0.0,0.0
2023-06-21 00:00:00,-0.006986973058816196,0.0,0.0,-0.11872114433624764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013833763796965666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223979292532525,0.0,0.0,0.0,0.007984505569653081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029471946015903656,0.0,-0.0009958732006714723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005065304253961093,0.0,0.0,-0.0019174007154926231,0.0,0.0,0.0,0.0,0.0,-0.0010065072538304428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 01:00:00,-0.005503206563037072,0.0,0.0,-0.11969278060885696,0.0,0.0,0.0,0.0,-0.0018797041342319687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008129002410996821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135529817428158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027265878925317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014260458056222231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002837218878728443,0.0,0.0,0.0,-0.002396731457313623,-0.0008302352115113821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 02:00:00,0.0,0.0,0.0,-0.10886333760519427,0.0,0.0,-0.004916375518345137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037171957684172326,0.0,0.0,-0.03209339611627814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034510287094121333,0.0,-0.02289942174876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004064939322205391,0.0,-0.0028842092627049385,0.0010254365905668645,0.0,0.0,-0.0021355325392465067,0.0,0.0,0.0,0.0,0.0
