,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.023513775177714028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005539261878188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030758346379427897,0.0,0.0,0.0,-0.0020842465599508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010138070126815564,0.0,0.0,0.0,0.0,-0.0016646729237983241,0.0,0.0,0.0,0.0,0.0,0.0043837780241346505,0.005506554258020548,0.0,-0.0009428356341899952,0.0,0.0,0.0,0.0,-0.00205589845768946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.01959827752280582,0.0,0.0,0.0,0.0,-0.0025143067595897878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032749730862938345,0.0,0.0,0.0,0.0,-0.0012524788939883458,0.0,0.0,0.0,0.0,0.0,0.0006309139328007504,0.0,0.0,0.0,0.0,0.0,-0.005070825542523654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030551306023004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222165561788201,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020870870870870815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.00872776736904243,0.0,0.005461335112799317,0.002683828247311554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014789672253163052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013153504606928799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045802427944460055,0.0,0.0,0.0,0.0,-0.032083643456612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321150835407947,0.0,-0.001567769422272408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033199445627903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 09:00:00,0.0,0.007691610305625088,0.0,0.0,0.0,0.01471235185836313,0.0,0.0,-0.03356567181672149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00329684516053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024472464097844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014489424117699745,0.011595241542396627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036109674795066775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523968093100853,0.0,0.0,0.0,0.0,0.0,0.009912200872820548,0.0,0.0,0.0
2023-11-07 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.009472051879432527,0.0,0.0,-0.0011729867391549306,-0.002297345966723742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030291146350761543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004627439447292325,-0.0035622799867178045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015650369326463828,0.0,0.0,0.0,-0.0028191109524837456,0.0,-0.0038002894739188405,0.0,0.0,-0.00038054715812208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.012261573422017943,0.0,0.0,-0.005248409618816838,-0.0061770259695917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008052193813400297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006601647930983473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011514159565677825,-0.001909302797347273,0.0,-0.0012436387489788594,0.0,-0.0002733486476227172,0.0,-0.00026990066461847137,0.0,0.0,0.0,0.0
2023-11-07 12:00:00,-0.0032407591138909047,0.0,0.00044158617022120545,0.0,0.0,-0.013793505782250819,0.0,0.0,-0.00905785425711767,-0.0035259427410329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026308249132860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019852923667939425,0.0,0.0,0.0,0.0,-0.0017538832755240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019469953726118636,0.0057411758169364085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006465031583159529,0.0,-0.002435574227908005,-0.01526499247156613,0.0,0.0,0.0,0.0,0.00569064380668545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012557101034680572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003946035319523982,0.0,0.0,0.0,0.0,-0.0020126823008398383,0.0,-0.012836512546521928,0.0,0.0,0.0,0.0,0.0,0.005112610942457729,0.0,0.0,-0.0024052446209992836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.008443271858157419,0.0,0.0,0.0,-0.007713068668205259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007632121407194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011200443771786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017090692434649857,-0.0015371419179433087,0.0001899384335130103,0.0,0.0,-0.0076698899473363535,0.0,0.0,-0.0009397278473644196,-0.00029451243314316725
2023-11-07 15:00:00,-0.0002931596091205191,0.0,0.0,0.0,0.0,-0.018925081433224758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003040173724212822,0.0,-0.00011943539630835579,-0.0002605863192182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003170466883821934,0.0,0.0,-0.0015852334419109674,0.0,0.0,0.0,0.0,-0.0008577633007600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004245385450597179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023887079261672076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014531378420406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031826115681701427,0.0,0.0,0.0,0.0,0.0,0.004403006593836825,0.0,0.00251354943986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001926210729294773,0.0,0.0008102411502821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011605330341964966,0.0,0.0,0.001687125969008052,0.0,-0.0027008570116671985,0.0,0.0,-0.002668134922481712,0.0,0.0,0.0,0.0,0.0
2023-11-07 17:00:00,-0.002649357616567838,0.0,0.0,0.0,0.0,-0.02290501604802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014017740697233527,0.0,0.0,0.0,0.0,0.0,0.0,-0.010624485492031488,-0.0007167038191521757,0.0,0.0,-0.001736608918446433,0.0,0.005797730152710589,0.003617557555520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003871273574870738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003252615319156815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 18:00:00,0.0,0.0,0.0,0.0,-0.008639019241802774,0.0,0.014672656002466242,0.0,0.0235680666997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025048447040085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025864195218236484,0.0,0.0,-0.006925314916464725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005750190534094904,0.0,0.0,-0.020550472267655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023776894208619864,0.0,-0.0017830833554552717,0.0
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.39591541767299643,0.0,0.0,0.06450040712926344,0.0464396828027948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159644825797054,0.0,0.0,0.16883272391419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424001116439466,0.0,0.0,0.0810948178601225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161991053939446,0.0,0.0,0.0,0.0,0.0459996948097851,0.020218805334534268,0.0,0.0,0.0
2023-11-07 20:00:00,0.0,0.0,0.03126439485961708,0.0,0.0,0.00890825226250533,0.0,0.0,0.0,0.0,0.0,0.03215329225987899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028378619917342604,0.0,0.0,0.01069193814906818,0.0,0.0,0.0,0.0,0.1062778914654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345956307474573,0.0,0.0,0.0,0.0,0.0,-0.37915283264573624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186399069098961,0.0,0.0,0.059048963497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.010063460253841014,0.0,0.0,-0.007078136372246985,0.0,0.0,0.0,-0.003992163431340291,0.0,0.0,-0.007335068146242733,0.0,-0.00949306573345697,0.0,0.0,0.0,0.0,0.0,0.0,0.008164587882232127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018527602468618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001456395377820316,0.0,0.0,0.0,0.0,0.0,0.0043487970966809295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012423354171028631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.005534642019066756,0.0,0.0,-0.007273623790944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007378149004531378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132820571557101,0.0,0.0,0.0,0.0,0.0,0.006021045751396878,0.0,0.0,-0.006056979154816768,0.0,0.0,0.0025176855434831686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062070243603952625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002628337069585028,0.0,0.0,0.0,0.0,0.004447046417711633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 23:00:00,-0.003247315580874548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797295904504014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040613404995924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034210122555679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010035891808071051,0.0,0.0,-0.00523996095177415,0.005713584659926722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037775439907427205,0.0,-0.003939938464493557,0.0,0.0,-0.0008596465749060539,0.0,0.0,0.0,0.0
2023-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.021839997417704007,0.0,0.0,-0.007713858126309491,0.0,0.0,0.0,0.0,0.0010838395220404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089388524041767,0.0,0.0,0.0,0.0,0.0,0.0,0.0022835947908046873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032505883526712047,0.0,0.0,-0.009588792835302349,0.0,0.0,0.0,0.0,0.0,0.0026716727996197037,0.0,0.0,-0.004210832731775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974397121913722
2023-11-08 01:00:00,0.0,0.0,0.0015283646556378493,0.0,0.0,-0.015891392482000298,0.0,0.0,-0.005589075396607299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002510579966441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201910051695543,0.0,-0.007666676904474783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009667050315055007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556436725496303,0.0,0.0,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.005427064984413846,-0.0035327499868723013,0.0,-0.004196385352370854,0.0,0.0,-0.0009642736095397836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013586196361483958,0.0,0.0,-0.008942796721421032,0.0,0.0,-0.0015142471154902042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015396336660604033,0.0,-0.0013586196361483813,0.0,0.0,0.0,0.0,0.0,-0.0011656092915347934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.017185038044341554,0.0,0.0,-0.0025054539821849717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027221339480374895,0.0,0.0,0.0,0.0,0.0,0.0,-0.007906604415948992,0.0,0.0,0.0,0.0,0.0022201783174656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018839670805670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000699899071719922,0.0,0.0,0.0,-0.002500674635650302,0.0,0.002048024304533092,0.0,0.0,0.0,0.0,0.0,0.0,-0.004308699339623435
2023-11-08 04:00:00,0.0,0.0,-0.0004147096840246219,0.0,0.0,-0.015834666427776145,0.0,0.0,-0.009591689169300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008989109151640053,0.0,0.0,-0.001586851636186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603744608966081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030344642240110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010677766544235333,0.0,0.0,-0.0011324690615441687,0.0,0.0,0.0,0.0,-0.005177760145381956,0.0
2023-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.017019090909090907,0.0,0.0,-0.0022804545454545495,0.0,0.0,0.0,0.0,-0.00820954545454547,-0.002514999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001711363636363639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.004459545454545454,0.0,0.0,0.0,0.0,0.006738181818181823,-0.0040727272727272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015786363636363643
2023-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.01752119858734418,0.0,0.0,-0.004574125927974177,0.0,0.0,0.0,0.0,-0.002467392712012127,0.0,0.0,0.0,0.0030519035501902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025279608544537396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009618831443842043,0.0,0.0,0.0,0.0,0.0,0.0,0.0017048315908478372,0.0,0.0,-0.003705846630941897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172061546431063,0.0,0.0,0.0,0.0,0.0014865594690990289,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.020283627045178058,-0.0007654831126474527,0.0,0.0,0.0,0.0,0.004865385927716061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017899393594265865,0.0,0.0,-0.0011688711723138233,0.0,0.0,-0.0007127608756527031,0.0,0.0,0.0,0.0,0.0,-0.003396853373117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044907697846636105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747498017474777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002334556184891385
2023-11-08 08:00:00,0.0,0.0,0.0,-0.0028411659876197183,0.0,-0.020107304110175635,0.001579964861682232,0.0,0.0,0.0,-0.004169400696469171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003319185647445546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004928180553019159,0.0,0.0,0.0,-0.0018794906833080386,0.0,0.004274973079514614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022559996473573807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007895731135194359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 09:00:00,0.0,0.0,0.0,0.0019871449125851027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004750654453244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019237962694265893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026810058904590362,-0.0028416337097737286,0.0,0.0,0.0,0.0,0.0,0.004850626649427287,0.0,-0.001633983253897478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037518440919926505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010562563906998499,0.0,0.0,0.0,0.0,0.0,0.0,-0.001293796710033526,0.0,0.0
