,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-31 06:00:00,0.0,0.0,0.0,0.01507394742368766,0.0,0.0,0.0,0.0,-0.08200294474830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011606029200946005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092728252234813,0.0,0.0,0.0,0.0,0.0,0.0035860733949980564,0.0,0.0,0.0025158742478336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656208625144938,0.0,0.0,0.0,0.0,-0.01823468959157025,0.0,0.0,0.0,0.0,0.0,0.0061673758411936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857135878448091,0.0,0.0
2023-10-31 07:00:00,0.0,0.02027442665348193,0.0,0.039852926634465435,0.0,0.0,0.0,0.0,-0.05514357053208079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799516981706126,0.0,0.0,-0.01220722245464571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290373863766028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08016537481458938,0.03075259194462404,0.015138173658388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01259184193511582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 08:00:00,0.0,0.0,0.0,-0.05658110904591815,0.0,0.0,0.0,0.0,0.0,0.00037741569525664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007765144836353072,0.0,0.0,0.0,0.0,0.001342459555999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9365926494224345e-05,0.0,0.0,0.0,0.00014807892611493333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821090398974074,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477260275386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009006461062893018,-0.0013621880743847831
2023-10-31 09:00:00,0.0,0.0,0.0,-0.05450639065448444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020234061867922372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053180165199704,0.0,0.0,0.0,0.0044654211916233975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025153918359655967,0.0,0.0,0.0,0.0006727989962434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595637644755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025588619043432187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014966995934136765,0.0,0.0,-0.0027104706815817142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 10:00:00,0.0,0.001754299209151112,0.0,-0.05611023278189506,0.0,0.0,0.0,0.0,0.0018971395791276215,0.0029257429819471944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018552668633307831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034779665043055148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029244102682870056,0.0,0.0,0.0005022495052126097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013422312373797332,0.0,0.0,0.012781855843185544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 11:00:00,0.0,0.0,0.0,-0.03959473793022861,0.0,0.0,0.0,-0.00239757211300776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006443878147219181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924394826020912,0.0,-0.0010094472759305676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002195682657821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332641192280382,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006056683655583425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176909455365898,0.0,0.0,0.0,0.0,-0.0035722118850506517,0.0
2023-10-31 12:00:00,0.0,0.0,0.0,-0.045712938559099366,0.0,0.0,0.0,0.003311227684911723,0.0,0.0,0.0,-0.0005375360972789782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023056248270674766,0.0,0.0,-0.0007106961617031754,0.0008222805091225465,0.0,-0.0023444134261734165,0.0,0.0,0.0,0.0,0.0,0.0010165034144231297,0.00807455535471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016133578918450398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 13:00:00,0.0,0.0,0.0,-0.054144784953206196,0.0,-0.000875076638976551,0.0,0.0,0.0024713286358006782,-0.0010185691011250849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022863175560239282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014342018922941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017504970402617687,0.0,0.0,0.0026527654159102746,0.01192434550900774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001592603836580657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 14:00:00,0.0,0.0,0.0,-0.05580238860110275,0.0,-0.0006942085833935806,0.0,0.0,0.0008536767945520858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007749479204541138,0.0005862638326268184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019260662939468269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7588086082054956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838723798035402,0.0,-0.004189006332245402,0.0,0.0,0.0,0.015208232631952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 15:00:00,0.0,0.0,0.0,-0.058472253920303446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005978488644709974,0.0,0.0,0.0006643456755287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007390378813970934,0.0,0.0,0.0,-0.00015056703832955654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444636477183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044389992904241005,0.0,0.0,0.0,0.0,0.0,0.0014593612156571633,0.0,0.0,0.0,0.0008172157235392529,0.0,0.0,0.0,0.0,0.0,0.0009328226599554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 16:00:00,0.0,0.0,0.0,-0.02848627523199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047725991986163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00633349079415347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051948807208935,-0.0028365104369656837,0.0,0.0,0.0,0.0035316982574562714,0.0,0.0,0.0,-0.005629804170433119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214918205395548,0.0,0.0,0.0,0.0,0.0,-0.009263016194318179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969884682905186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 17:00:00,0.0,0.0,0.0,-0.023506925704522834,0.0,0.0,0.0,0.0,-0.012894584327494445,0.0,0.0,0.0,0.0,0.0,-0.0032541157347131095,0.0,-0.0037121745221595295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051546952207046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003252514950590981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010513966426962661,0.0,0.0,0.0,0.013739275535274558,0.0,0.007615959641199727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337417106739655,0.0,0.0
2023-10-31 18:00:00,-0.0023097555119186352,0.0,0.0,-0.057293523028641345,0.0,0.0,0.0,0.0,0.009801348305581385,-0.0012912225181412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026144457548952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013616435327238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283292083644082,0.0,0.0,0.0,0.0,0.0,-0.0005047530352098857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833569703913454,0.0,0.0,0.0017338462229435623,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 19:00:00,0.0,0.0,0.0,-0.030703094176512274,0.0,0.004132307338739356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018349591388005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009427871464605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011423823441685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711041945318082,0.0,0.0,-0.0032568599681661384,-0.006846429654640659,0.0,0.008816797257557369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038328913027955653,0.0
2023-10-31 20:00:00,0.0,0.0,0.0,-0.026749707144120807,0.0,0.0,0.0,0.0,0.013533694750136315,0.0,0.0,0.0,0.0,0.00625027834563077,0.0,-0.0026863269371042186,0.0,0.0,0.0,0.0,0.0,0.0,7.531935103472507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008418701031399627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008539928576092566,-0.012414494175530484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337719334961828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007387853917515938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 21:00:00,0.0,0.0,0.0,-0.03553518182721845,0.0,0.0,0.0,0.0,0.005845760176418194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350506044538,0.0,0.0,0.0,0.0,-0.00873298963294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362408061125102,0.0,0.0,0.0,0.0,-0.012876657223934078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001168917242563787,0.0,0.0,0.0,0.0,0.0,0.004642877649063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372814914173515,0.0,0.0,0.0,0.0,-0.012615955146218449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 22:00:00,0.0,-0.002215130627180671,0.0,-0.03948685218279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034860862905284652,0.0,0.0,0.0,0.0,-0.000955237852097697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683771593906901,0.0,0.0,-0.0018734575780784619,0.0,0.0,0.0,0.0,0.0,0.002869543017615524,0.0,0.0,0.0,0.0,0.0,0.0,-0.003065696536464974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003647774657475957,0.0032767424049017116,0.0,0.0,0.0,0.0,0.0
2023-10-31 23:00:00,0.0,0.0,0.0,-0.042088583477169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018414390536796513,-0.0017080924546280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007712116197436896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015192162031216878,0.0,0.0,0.0,0.0,0.0,0.0,0.007467134437717541,0.0,3.9823038736604495e-05,0.0,0.0,0.0,0.0,-0.00032653955012353265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016515898130130251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023997146950254606,0.0
2023-11-01 00:00:00,0.0,0.0,0.0,-0.03565326653389129,0.0,0.0,0.0,-0.0005425560476202012,0.0027459056009775285,0.0,0.0,-0.0005162712581144494,0.0,0.0,0.0,0.0,0.0,0.0,-0.001919561435565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020747311019075373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048572385591097444,-4.150586337081746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011114119763802836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004382328052499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 01:00:00,0.0,0.0,0.0,-0.03657808215949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012684521050523043,-0.00020039045007812077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003296435670010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044626794145601696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002814461579555531,0.0,0.0,0.0,0.0,-0.0008101249911618538,0.0,0.0,-0.0006875103111816797,0.0,0.0,0.0,0.0,0.0,0.0,0.0008915342252669295,-0.00028961654188500266
2023-11-01 02:00:00,0.0,0.0,0.0,-0.036921781948490544,-4.880249555286662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004852148805073592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018613524452808558,0.0,0.0,0.0,0.0,-0.00026479156461884057,0.0,0.0,0.0,0.0,0.0,0.0,-0.002617726675088288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003146510608677752,0.0,0.0,0.0,0.0,-0.0003919925752146378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005742607440253743,0.0,0.0,0.0,0.0,-0.0003135940601717097,0.0,0.0
2023-11-01 03:00:00,0.0,0.0,0.0,-0.03729126423309666,0.0,0.0,0.0,0.0,0.0015002918893434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007822015452180436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013667419004773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008579760433235768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003346030842036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009781143250687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004884517665827453,-0.0008785956197098981,0.0,0.0,0.0,0.0,-0.00020062806492251748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 04:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 05:00:00,0.0,0.0,0.0,-0.039438375206216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488244949424808,0.0,0.0,0.0,0.0015643660188080853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006430075154558428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003323422892978329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896780518694327,0.0,-0.0039407470463092105,-0.0004372976020530039,0.000614824556043749,0.0,-0.0003653439168134027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 06:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 07:00:00,0.0,0.0,0.0,-0.036737452523295924,0.0,0.0,0.0,0.0,0.0008384295344192723,0.00031682989899270344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00053170433611049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011950949385154653,0.0006135794667319383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008700740514960073,0.0,0.0,-0.0038620334797948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019805312625191787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007646163217102351,0.0,0.0,0.0,0.0
2023-11-01 08:00:00,0.0,0.0,0.0,-0.038076263177602654,0.0,0.0,0.0,0.0,0.0012854762560451979,0.0,0.0,0.0,0.0007150527302229474,-0.00013607032545534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012436526600876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817263972072685,-0.00257986801099183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013023760795183197,0.0,0.0,0.0,0.0,0.00023898490110730447,0.0,0.0005169899690731213,0.0
2023-11-01 09:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
