,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-18 06:00:00,0.0,0.0,-0.0028268060488162478,0.0,-0.01278125280200223,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087909774553337,0.0,-0.0008215080717156528,0.0,0.0,0.0,0.0,-0.0007555075181374825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028113584886535915,0.0,0.0,0.0,0.0,0.0,0.0,-0.007024029971190548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011886434605653516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001386352738457709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000316631125907844,0.0,0.0,0.0,0.0,0.0
2023-07-18 07:00:00,0.0,0.0,0.0,-0.0005370177139741722,-0.013414488053053304,0.0,0.0,-0.002688224492832699,0.0,0.0,0.0,-0.010945394158288933,0.0,0.0,-0.0029738189814899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018459126806908968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002220981718948171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002909742424776292,0.0,0.0,0.0,0.0,0.0,-0.0009181343419819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015462854339636201,0.0,0.0
2023-07-18 08:00:00,0.0,0.0,0.0,0.0,-0.003705299357884316,0.0,0.0,-0.002940661404532876,0.0,0.0,0.0,-0.005514327047536858,-0.0034477551331184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066633461079667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013207152102738546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002246897286870899,0.0,-0.000674031115961529,-0.004277366056699068,0.0,0.0,-0.009209601279155356,0.0,0.0
2023-07-18 09:00:00,0.0,0.0,0.0,-0.002250073909192523,0.0,0.0,0.0,-0.004604238686879871,0.0,0.0,0.0,-0.006760791868059832,0.0,0.0,0.0,-0.0035312911423943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002835983668681515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009739608291052073,0.0,0.0,0.0,0.0,-0.002467875313173998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001848009601439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003018471179748765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002943656339377758,0.0,0.0
2023-07-18 10:00:00,0.0,0.0,0.0,0.0,0.006751321943225582,0.0,0.0,-0.0064178744061059115,0.0,0.0,0.0,0.008356559356385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000358916357422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137911391621295,0.0,0.0,0.0,0.0,0.0,0.0,-0.051245681239344996,0.0,0.0,0.0,0.0,0.0,0.0,0.00036292036969003865,0.0,0.0,0.0,0.0,-0.00026054974675653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030435240261375354,0.0,0.0,0.0,0.0,0.0
2023-07-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006783896612593582,0.0,0.0,0.0,0.010862120060300726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001685972349280392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380899614745351,0.0,0.0,0.0,0.0,0.0,0.003614629369548157,-0.053175258661787676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008661787633196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005492133847006511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237208643104713
2023-07-18 12:00:00,0.0,0.0,0.0,0.0,-0.016796399553456316,0.0,0.0,-0.005952703544843485,0.0,0.0,0.0,-0.0032911793115748982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014171369200089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018507495401330568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016755165981880405,-0.002736028318348256,0.0,0.0,0.0,-0.0038923881814196567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010091916978975013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013787063341298494,0.0
2023-07-18 13:00:00,0.0,0.0,-0.0006813129331764076,0.0,-0.020126193278409817,0.0,0.0,-0.008477834444880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008055446580358382,0.0,0.0,-0.0016686282202170914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004669805152347323,-9.153916568589715e-05,-0.002457172747482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019288609912383812,0.0,-0.0008290833006407722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 14:00:00,0.0,0.0,0.0,0.0,-0.05649227790398068,0.0,0.0,0.01421787231190129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596005977941667,0.0,0.0,0.0,0.0,-0.016118961468080877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009421245683399186,0.0,0.038854836842032996,0.0,0.0,0.0,0.0,0.0,0.0,-0.010896920573788627,0.0,-0.009706101333444943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009527846052251453,-0.007561054221433092,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 15:00:00,-0.009591978733653275,0.0,0.0,4.201530748782454e-05,-0.018609659060498482,0.0,0.0,-0.0029616777577563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001206847335462347,0.0,0.0,0.0,0.0,-0.00018768621434050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136964550141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644966191504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014695545128543654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 16:00:00,0.0,0.0,0.0,0.0,0.005372995154327289,0.0015610398768147128,0.0,-0.008531015434040827,0.0,0.0,0.0,0.008393273226979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004452992839571219,0.0,0.0,0.0,0.0017741336292487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020477933679833698,0.0,0.003711551092223567,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322011229848712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033100787498392195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 17:00:00,0.0,0.0,0.0,0.0,0.0008570993030329509,0.0,0.0,-0.008092906487300272,0.0,0.0,0.0,0.012876306665500721,0.0,0.0,2.1955998194360247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487536603178259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003777631115596321,0.0,0.0,0.0,0.0,0.0,0.0,-0.055224440405654183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006541126727941894,0.0,0.0009311683001708843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513785719856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 18:00:00,-0.0003129890453834112,0.0,0.0,0.0,-0.015279733959311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009213615023474142,0.0,0.0,-0.0011384976525821502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497652582159625,0.0,-0.001169796557120497,0.0,0.0,0.0,0.0,-0.008536776212832548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002388497652582162,0.0,0.0,-0.003912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013634585289514917,0.0,0.0,0.0,0.0
2023-07-18 19:00:00,0.0,0.0,0.0,-0.0003261690248617666,-0.016210962572147318,0.0,0.0,-0.0033409271520616324,0.0,0.0,0.0,-0.0034899086855389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00293957690337615,0.0,0.0,0.0,0.0,0.0,0.0,-0.008409617353762158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013553467013563913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523517863128437,0.0,0.0,-0.00041911833346150906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009848554103056364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 20:00:00,0.0,-0.00045510844861733455,0.0,0.0,-0.018057426501683984,0.0,0.0,0.0,0.0,0.0,0.0,-0.009567684167931828,0.0,-0.0014494570723589133,-0.00033663187102388886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019398002926850231,0.0,0.0,0.0,0.0,0.0,-0.00033852808650333997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005342786014403019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272752303905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001085302314402113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 21:00:00,0.0,0.0,0.0,-0.0015298620065293171,-0.004758975385166545,0.0,0.0,-0.0028379678117440394,0.0,0.0,0.0,-0.0038970245309174188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003715217205369978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014907845665494551,0.0,0.0,-0.007638937526122905,0.0,0.0,0.0,0.0,0.0,-0.0032520611877024327,-0.0025890357240259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008290134055871952,0.0,0.0
2023-07-18 22:00:00,-0.00142036490149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012480480601966092,0.0,0.0,0.0,0.0,-0.0008414579877826719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005818196528985804,-0.00107649985840851,0.0,0.0,-0.0021855657591326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001533031271491563,0.0,0.0,0.0,-0.0026433108135442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010880294510295717,0.0,0.0,0.0,0.0,0.0,-0.010913062826166112,0.0,0.0
2023-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781615132031968,-0.003506417004668708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002456127969620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005962731069857554,0.0,0.0,-0.007399345917020267,0.0,0.0,0.0,0.0,0.0,-0.0016005392763287218,-0.005577759460884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002129319814969443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016938561836263262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007783216699128449,0.0,0.0
2023-07-19 00:00:00,0.0,0.0,0.0,0.0,0.07817864295958307,0.0,0.0,-0.012640314441234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023573069149793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162057259054441,0.0,0.0,0.021040835203531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019448466437696574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028800767091129272,0.0,0.0,0.0,-0.013120601935086584,0.0,0.0,0.0,0.011645865106032983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03926308580592099,0.0,0.0
2023-07-19 01:00:00,0.0,-0.0018022173636162639,0.0,0.0,0.0,-0.002972035405253717,0.0,-0.004101565231194261,0.0,-0.0020607932545584147,0.0,-0.009842399756607773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006640970016270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017985655354345461,-0.0011382507506798182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035456417107752043,0.0,0.0,0.0,0.0,-0.0060975609756097554,0.0,0.0
2023-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006741302101274528,0.0,0.0,0.0,0.0,-0.015336892869445399,0.0,0.0,0.0,0.0,0.0,-0.001920082673096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013797795384085435,0.0,0.0,0.0,-0.0005776782638649639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002115053393041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016823975198071092,0.0,-0.0015373751291767137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009679641749913872,0.0,0.0,-0.0013906303823630769,0.0
2023-07-19 03:00:00,0.0,0.0,0.0,0.0,0.009065439484583543,0.0,0.0,-0.005255596461624989,0.0,0.0,0.0,0.008432678836222354,0.0025115866441683147,0.0,0.0,0.0,-0.001146960167714888,0.0011302551516081266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224881116735568,-0.05395642480953115,0.0,0.0,0.0,-0.001966109321470538,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626425320856824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 04:00:00,0.0,0.0,0.0,0.0,-0.01714545005899579,0.0,0.0,0.0,-0.0018435116690312806,0.0,0.0,0.009420885750124175,0.0,0.0,0.0,0.0,-0.007251761872242899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006110843550363697,0.0,0.0,0.0,0.0,0.0,0.0,-0.007207869740513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00581984301265832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017110519711260874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002330914607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00883264398512774,0.0,0.0
2023-07-19 05:00:00,0.0,0.0,0.0,0.0,-0.013474160535159117,0.0,0.0,-0.0032430646069711976,0.0,0.0,0.0,-0.008212425184529108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023136424433567297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921159786892123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024250929045784367,0.0,-0.0008162002948153897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000666633130891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033903195989360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015373015138707895,0.0,0.0,0.0,0.0
2023-07-19 06:00:00,0.0,0.0,0.0,0.0,-0.01144602706230239,0.0,0.0,-0.0026691450349655174,0.0,-0.0018095352479184762,0.0,-0.009386509149828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005359386406402027,-0.0030796865587130497,0.0,0.0,-0.0010844395380180047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002790858845828468,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412477080914741,0.0,0.0,0.0,-0.0007853828408709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 07:00:00,0.0,0.0,0.0,0.0,-0.008625226234688812,0.0,0.0,0.0,0.0,0.0,0.0,-0.006761468211153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004474205415626216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019228361896716623,0.0,0.0,0.0,0.0011819244228416755,0.0,0.0,-0.0020406533066921733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007107369287232155,-0.0018170119732041808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008661587921310742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075669950124415564,0.0,0.0
2023-07-19 08:00:00,0.0,0.0,0.0,0.0,-0.01638385136587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019278286706460826,0.0,0.0,-0.0014381602351358892,0.0,0.0,0.0,0.0,0.0,0.0,-0.008811983471074376,0.0,0.0,0.0,0.0,0.0,-0.0005080704717507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012860793790708716,0.0,0.0,0.0,0.0,0.0,-0.001618236687825743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248482827231119,0.0,0.0,-0.005884191281593179,0.0,-0.0008931156097974642
2023-07-19 09:00:00,0.0,0.0,0.0,0.0,0.009925132962461036,0.0,0.0,0.0,0.0,0.0,0.0,0.009829307646807776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010168652056394566,0.0,0.0,0.0,0.0,0.0,0.0,-0.022206743212113505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016624519251167372,0.0,0.0,0.0,-0.000582560890692509,0.0,-9.304876496529266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013020275683405791,-0.001612327385899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212662880574626,0.0,0.0
