,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-16 08:00:00,0.0,0.0,-0.0012421625350082217,0.0,-0.02613431299446883,0.0,0.0,0.0,-0.0005079162095652859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032718564307412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012298012925699268,0.0,0.0,0.0,0.0,0.0,0.005892908363046217,0.0,0.0,0.0,0.0,-0.0010720927524156788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822593856599125e-05,0.002080341479309411,0.0,0.0,-0.0035151219330230334,0.0
2023-05-16 09:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16 10:00:00,0.0,0.0,0.0,0.0,-0.017484503982739912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000416206832718369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028159393690850706,0.0,0.0,0.0,0.0,0.0,0.0,-0.002947552445643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01475586981106627,0.0,0.0,0.0,-0.000277751536223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010774721683284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006856062736549386,0.0,0.0,0.0,-0.0002492058820156625,0.0,0.0,0.0,0.0,-0.000259616650020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16 11:00:00,0.0,0.0,0.0,-0.00013804638082656498,-0.002116568669662351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002406704484236529,0.0,0.0,-0.0007083415296368454,0.0,0.0,0.0,-0.0038372468341956257,0.0,0.0,0.0,-0.00035750895341026326,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898732535684629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005069638270227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001869633166779322,0.0,0.0,0.0,-0.0007543306474848093
2023-05-16 12:00:00,0.0,0.0,0.0,-0.0007715375747488813,-0.00262291137621905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010504156768407409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002246747311237196,0.0,0.0,-0.0002647260089228832,0.0,0.0,0.0,-0.0029024837715206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040220705321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003554136888647198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002862525948583857,0.0,-4.26790527243287e-05
2023-05-16 13:00:00,0.0,0.0,-0.0012093715356545312,0.0,-0.015603502729417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002786091751399444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022758497329234432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002270250829706514,-0.01438899810212229,0.0,-0.0008143805620048661,-0.0010730670857419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007715811239016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008501322938640893,0.0,0.0,0.0
2023-05-16 14:00:00,-0.00013663352756877989,0.0,0.0,0.0,-0.018956374303603012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038773563372511183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033188057642172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001509222686344687,-0.004884569285552723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014187261321217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006071691404134769,-0.0001448372710961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021261667176733493,0.0
2023-05-16 15:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16 16:00:00,0.0,0.0,0.0,0.0,-0.0019492930734900753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.071435266296692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003911744136583537,0.0,0.0,0.0,0.0,0.0,0.0,-0.003426376542008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029637812817684333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48239713336224e-05,0.0,0.0,-0.00021312338228826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001851130866120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013118335388142795,0.0,0.0,0.0,0.0,0.0,-0.00037981528345553637,0.0
2023-05-16 17:00:00,0.0,0.0,0.0,0.0,-0.0015307786745507492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004072743873555773,0.0,0.0,-0.0003384103853784615,0.0,-0.0003750122997993151,0.0,-0.0032173471792841554,0.0,0.0,-0.0004041113366392132,0.0,-0.000130932793896546,-0.00010814670056452895,0.0,0.0,0.0,0.0,-0.02917500669337918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006475100629520801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16 18:00:00,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16 19:00:00,0.0,0.0,0.0,0.0,-0.017842005508436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005911109453805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036220534894759993,0.0,0.0,0.0,0.0,0.0,-0.003404576935173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009064340685556078,0.0,0.0,0.0,0.0,0.0,0.0,0.004788075589852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071686387755812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158613128490343,0.0,0.0,0.0,0.00087753220106068,0.0,0.0,0.0,0.0,0.0004078082739021171,0.0
2023-05-16 20:00:00,0.0,0.0,0.0,0.0,-0.018169611924338084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038502947076292982,0.0,0.0,0.0,0.0,0.0,0.0,-0.003766392600392453,0.0,0.0,-0.00010156092291408788,0.0,0.0,0.0,-0.0001504545644674051,0.0,0.0,0.0,-0.013661267179154241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.003753634969885e-05,0.0,0.0,-0.0008928977370891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006725171723344221
2023-05-16 21:00:00,0.0,0.0,0.0,0.0,-0.01733977576594991,0.0,-0.0012801412326489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00208822455291235,0.0,0.0,0.0,0.0,0.0,-0.000532309593217306,-0.0008215474735350736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010147199974594669,0.0,0.0,0.0,-0.014701417414027093,0.0,0.0,0.0,0.0,0.0,-0.0008157251588802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010831149796563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032302383171331495,0.0
2023-05-16 22:00:00,-0.0011331808231200557,0.0,0.0,0.0,-0.01937755616730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005202348224264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047970675089224925,0.0,0.0,0.0,-0.0016537846970576498,0.0,0.003064404849663184,0.0,0.0,0.0,0.0,-0.004861325981102079,-0.0020302374391958596,0.0,0.0,0.0,0.0,-0.0016242516412303452,0.0,0.0,0.0,0.0,-0.012343540029113882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16 23:00:00,0.0,0.0,0.0,0.0,-0.01810611708034028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002219521741262999,-0.000969100784170685,0.0,0.0,0.0,0.0,0.0,-0.001836565544967665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015252206029664272,-0.00044510769566050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002631176664984469,0.0,0.0,0.0,0.0,0.0,0.0,-8.226162960550916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005174636954448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030853813238478355,0.0,0.0,0.0,0.0
2023-05-17 00:00:00,0.0,0.0,0.0,0.0,-0.01588259882957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003780007165890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033904614037183014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014080974561089107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011425614076993714,0.0,0.0,-0.013310641347187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015466380031052408,0.0,-0.0002203511286277243,0.0,0.0,0.0,-0.0008384091723396633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029105458019825776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 01:00:00,0.0,0.0,0.0,0.0,-0.01809396454594142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025737384831648474,0.0,0.0,0.0,0.0,-0.0009208487669464463,-0.0004975692428830141,0.0,0.0,0.0,-0.002371559136797463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008784376119466479,0.0,0.0,0.0,0.0,0.0,-0.01446597531173631,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004499472114274055,0.0,0.0,8.81784927650596e-05,0.0,0.0,0.0,0.0,0.0,-0.0021525028167698667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 02:00:00,0.0,0.0,0.0,0.0,-0.01720046273498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009729583899342129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002917961630080237,0.0,0.0,-0.00022317900560575406,0.0,0.0,0.0,-0.0020198112977332324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011491929251979914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011219686071877227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017952119255727904,0.0,-0.0011274196027687346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011290975541538221
2023-05-17 03:00:00,0.0,0.0,0.0,0.0,-0.0032989311049279255,0.0,0.0,0.0,0.0,0.0,0.0,-3.084140718819038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011504079167816944,0.0,0.0,-0.002853018430938738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025571287742931887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006005713133621642,-0.030227938641163046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013781651550462558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001229653107736327,0.0,0.0,0.0,0.0,0.0,0.0,-5.574771017032021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 04:00:00,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 05:00:00,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 06:00:00,0.0,0.0,0.0,0.0,-0.02950093746766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002476988204250377,0.00260711599733347,0.0,-0.0007810797089858459,0.0,0.0,0.0,0.0,0.0,0.0,7.130800388259848e-05,0.0,-0.0005496751772640758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799837932806626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010655040142109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012119976275372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010826894666826972,0.0,0.0
2023-05-17 07:00:00,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 08:00:00,0.0,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:00:00,0.0,0.0,0.0,0.0,-0.020429227138126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005453301245609869,0.0,0.0,0.0,0.0,0.0,-0.0009024767971915317,-0.0007144893749394671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047029963917437004,-0.0025349401484604803,-0.00033028682719867913,0.0,0.0,0.0,0.0,0.0,0.0,-0.01236373442886878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010448570832779433,-0.0006643584382008148,0.0,0.0
2023-05-17 10:00:00,0.0,0.0,0.0,0.0,-0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 11:00:00,0.0,0.0,0.0,0.0,-0.02552106049381047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605360285749155,0.0,0.0,-0.001096756317583757,0.0,-0.0005322715326113644,0.0,0.0,0.0,0.0,0.0,-0.0143318896503732,-0.002082890021772153,0.0,0.0,0.0,0.0,0.0,0.0013269986521721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93718828352113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007415397565640122,0.0,0.0,0.0,-0.004009658795499165,0.0,0.0,0.0,0.0
2023-05-17 12:00:00,0.0,0.0,0.0,0.0,-0.017529648722499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008365604333510714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587015707153306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017535870935883912,0.0,-0.0009337214138592093,0.0,-0.00015809890253744296,0.0,0.0,-0.0006897874505164198,0.0,0.0,0.0,-0.015109174574925888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016369143786983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002387142636992221,0.0,0.0,0.0,0.0
