,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-21 06:00:00,0.0,0.0,0.0,0.011697809086505745,0.0,0.0,0.05689284503626284,-0.010111594952986483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053032248134812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004387417612540574,0.0,0.0,0.0,0.0,0.0,-0.14052190814091464,0.0,-0.004040113009967428,0.0,0.0,0.0,0.0,0.014767622722994214,-0.02154647698768458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034615495809030383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04020651190462896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979674295494709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034524411106205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014927153171830895,0.0,0.0,0.0,0.0,0.0,-0.14470837361963962,0.0,0.0,0.0,0.0,-0.008382252295279667,0.0,0.0,-0.027014902310237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115869523864339,0.0,0.0,0.017306196504763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010683451557145058,0.0,0.0,0.0,0.0,0.0
2023-02-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121698283774197,0.2609246657345519,0.22194742103992643,0.0,0.0,0.0,-0.11985191342247781,0.0,0.0,0.0,0.0,0.10016643227654579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043566283889768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359103357099103,0.03720213615013479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059508351006034785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020145523306277103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686157771985165,0.02684717673372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02750021348067046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637760136694271,0.0,0.0,0.0,-0.0375571637627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905287515018484,-0.018619240865230674,-0.021648098130433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01756278892644372,-0.003604117952747409,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 10:00:00,0.0,0.0,0.0,0.0,-0.003437881629722011,0.0,0.07639313694144555,0.0,-0.01755796331545029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002823614108889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021072429045791373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14577267258475068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132782725755951,0.0,0.0,0.0,-0.13262351485926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006720165753099722,0.002776283367452387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 11:00:00,-0.0019218923244939928,0.0,0.0,0.0,0.0,0.0,0.0,-0.006840618050607044,-0.0007739082844335776,0.0,0.0,0.0,0.0,0.0,-0.009365543665705288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496181146921892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003396487983355378,0.0,0.0,-0.059770016025162666,0.0,0.0,0.0,-0.0018758342721554575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022840433869336495,0.0,0.0,0.0,0.0,0.0,-0.0033663839511401438,0.0,0.0,0.0,0.0
2023-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.021066630356356395,0.0,-0.003990148977777435,0.0,0.0,-0.0014944918930898232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018756077751138356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005457102571042069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03080761638648174,0.0,-0.00437744682786451,0.0,0.0,0.0,0.0,0.0,-0.020402578496777887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004246939339368981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005372346467036413,0.0
2023-02-21 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.00793982641082852,-0.007140016207776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005716310532002921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009768771010700943,0.0,0.0,0.0,0.0,0.0,0.0,-0.04592280764939416,0.0,-0.002394346804220127,0.0,0.0,0.0,0.0,0.0,-0.005616019026330112,0.0,0.0,0.0,0.0,-0.0029789740844524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017042327993183476,0.0,0.0,0.0,0.0,0.0,-0.009909604565885329,0.0
2023-02-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.028470307483674538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007600175279866977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827788920377021,0.0,0.0,0.0,-0.0003303206606541641,0.0,0.0,0.0,-0.01138042440663296,0.0,0.0,0.0,0.0,-0.008448712006142983,0.0,0.0,0.0,0.0,0.0,-0.0012413350138540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001040650085301701,0.0,0.0,0.0,-0.004301380491688417,-0.0048398722112034075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 15:00:00,0.0,-0.001284425499060553,0.0,0.0,0.0,0.0,0.0,-0.009870005644081602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006167379130398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00177855757619509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037152999027755394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286515028070401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021959420975357496,0.0,0.0,0.0,0.0,-0.0023312252016681346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024209658645570503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030242587689526456,0.0
2023-02-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006474790606859772,-0.0013102484360438267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021286274256889816,0.0,0.0,0.0,-0.004683032964804057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033113275867246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003930224194538552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736856023477434,0.0,0.0,0.0,-0.002128627425689014,0.0,0.0,0.0,-0.02285568402743767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899786188348192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 17:00:00,0.0,0.0,0.0,0.00013310770855008746,0.0,0.0,0.0764996116459864,0.0,-0.01208905446123566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005690947775199949,0.0,0.0,0.0019310115035395341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009293242539422068,0.0,0.0,0.0,0.016727590059346178,-0.1427554563487068,0.0,0.0,-0.005247121596613517,0.0,0.0,0.0,0.0,0.0,-0.0193064072871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026478206883254665,0.05491913043478267,-0.006601395931745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558409331919374,0.0,0.0,0.0,0.0,0.005584451942543121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19830817314181068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02117471512580742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007065631929047172,0.0,0.007967839583534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019778773739516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.03816876001162655,-0.41263266021483624,0.04093102429424037,0.0,0.0,0.0,0.0,0.03037111811382551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504756859124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019511828924909734,0.0,0.0,0.0,0.0,0.0,0.0,0.031098888941530206,0.09818126758236925,0.11083838881796544,0.0,0.0,0.0,-0.05158343630396674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.09930094621889515,0.1635927319661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100504328804883,0.19826867294685435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561549485823453,0.0,0.019062055281309997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459053823009209,0.0,0.0,0.029513198035485768,0.0,-0.010948680825028027,0.0
2023-02-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.17752748702503385,-0.048037932941826185,-0.08452654542576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001065516684611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15731297264806018,0.0,-0.0037564970748874796,0.0,0.10421732998258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005433640432176451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020855109614783717,0.0,0.0,0.0,0.0,0.0,-0.019418482522462945
2023-02-21 22:00:00,0.0,-0.008576029484158976,0.0,0.0,0.0,0.0,-0.19612257780550324,-0.051101723404886494,-0.06841896200802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174487306596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015144625157414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006208642582324224,0.013663137400483631,0.0,0.0,-0.0034134931285826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023423728270172803,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21 23:00:00,0.004310879791471731,0.0,0.0,0.0,-0.005870885451757688,0.0,0.0,-0.003181163400524498,-0.01233699913880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643408243431341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058396046380464195,0.0,0.0,0.0,0.0,0.0,0.01791751210360279,-0.05058330600474592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686393410867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0023490753137507163,0.0,-0.005557515065017495,-0.0033615133594305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058868824431546445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003493412117618726,0.0,0.0,0.0,0.0,0.0,-0.001747074619136661,0.0,0.0,0.0,0.0,0.0,-0.0028199769020116677,0.0,0.0,-0.05045023445441131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018918183775072085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004507041041305271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 01:00:00,0.0,0.0,0.0,0.0,-0.006232237176870768,0.0,0.0,0.0,-0.0027731691303767175,0.0,0.0,0.0,0.0,0.0,-0.005153306401651941,0.0,0.0,-0.006428988961463952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006563001848562656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009318345538506717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408665589898686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001693247087879344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001323847123910274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055181099226998724,0.0,0.0,0.0
2023-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.008512466422133432,-0.010926269311534476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009363962767770673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007648467008468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010036401304934748,-0.004417223741085663,0.0,0.0,-0.06790123249519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019410544813668412,0.0,0.0,0.0,0.0,0.0,-0.0020745394548454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004504511706232853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023365481239467855,0.0,-0.007243240179128166,-0.006471687855254562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001351175721846301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475646608365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033379549706005385,0.0,0.0,0.0,-0.006190735940551719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055016207079582125,0.0,0.0,-0.0006939799331103191,0.0,-0.001207499574854029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08403625222038122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009700864431124839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958465560040424,-0.18017793169723967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032697822672078464,0.0,0.0,0.0,0.012768335073527148,0.022217264434113343,0.0,0.0,0.0,0.0,0.0,0.0,-0.00588025770432646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046143498742017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.072789818767324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014786579252837119,0.0,0.0,0.0,0.0,0.016637500453047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012571111746575558,0.0,0.0,0.0,-0.16854830363898451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020209875288149725,0.0,0.0,0.0,0.0,0.014435719754391035,0.0006217171204605893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073441902223640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056172041545109,0.0
2023-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06114417521445452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973743617534817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016178594539542,0.010545530273598853,0.0,0.0,-0.18531381500901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032760409612772136,0.0,0.0,0.0,0.0,0.011941838621706374,0.0,0.0,0.0,-0.007011635185348197,0.0,0.021346768685198962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846878232259305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 07:00:00,0.0,0.0,0.005938659100433171,0.0,0.0,0.0,0.07318817945026153,0.028096123509289864,0.03748876516519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659579297193669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02084609861777284,0.0,0.01351808411420662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020926531283592524,0.0,0.0,0.0,0.0,0.0,0.0,-0.20543611362702158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019286275759948276,0.0,0.0,0.0,0.0
2023-02-22 08:00:00,0.057056908642374005,0.0,0.0,0.0,0.0,0.0,0.6131875871802023,0.3235143401390482,0.24915189426581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030707954743373247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651024141133254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656532107655594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060371649308376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030125870709314852,0.10512515073070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 09:00:00,0.09188166833689217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592454327110708,0.05286417709584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733557817472163,0.0,0.0,0.0,0.3668088186130328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944565687355255,0.0,0.0,0.0,0.0,0.0,0.21539652222656464,0.0,0.0,0.0,0.0,0.0,0.0,0.30219073375333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229594335619851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843364790590249,0.0,0.0,0.0,0.0
