,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-31 02:00:00,0.0,0.0018083852819051546,0.0,0.0,-0.006420097455884649,0.0,0.0,0.0,-0.018294802231514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028482883354986007,0.0,0.0,0.0,0.0,-0.0013820976669541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006687511599724882,0.0,0.0,0.00438583505282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015023781710463912,0.0,0.0,0.0,0.0,0.0,-0.00391062298255763,0.0,0.0,0.0,0.0,0.0,-0.0008449985625438872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 03:00:00,0.0,0.0,0.0,0.0,-0.008370718726356493,0.0,0.0,0.0,-0.011602006998933259,0.0,0.0,0.0,0.0,0.0,-0.0003083855749526148,0.0,0.0,-0.00349909711701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003836207758190932,0.0,0.0,0.0,0.0,-0.0035367147174470044,-0.0019992664265036267,0.0,0.0,0.0074149530264601415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009823070068686911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006732835682565611
2023-07-31 04:00:00,0.0,0.0,0.0,0.0,-0.12202570881505373,0.0,0.0,0.0,0.10111272356116965,0.0,0.0008510461952872389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010698343508140421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026415753747923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023266955347241592,0.0,0.0,0.0,0.0,0.0,0.0,-0.01501263569074214,0.0,-0.013709544109803523,0.0,0.0,0.0,0.0,0.0,0.0,0.03263126076796446,0.0,0.0,0.0
2023-07-31 05:00:00,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006504225069005618,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921011329109779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007032123222622199,-0.007633512526838497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008353627191050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004641906244661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002497719405207267,0.0,0.0,0.0,-0.0012386748256640896,0.0,0.0,0.0,-0.0025541599617378637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003647931216603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 07:00:00,0.0,0.0,0.0,0.0,-0.006844398497668019,0.0,0.0,0.0,-0.008395115650826101,0.0,0.0,0.0,0.0,-0.0004252579955491439,0.0031567393293376244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989035638756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033759152110580964,0.0,0.0,0.0,0.0,0.0,-0.0008297145242710202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008684957220144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002979850391074077,0.0,0.0,0.0,-0.002585958639269008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 08:00:00,-0.0032973738772334913,0.0,0.0,0.0,-0.007605514179778246,0.0,0.0,0.0,-0.010496586647063237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077145880245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001978923928442705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019061782937160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010553380700370797,0.0,0.0032327824625387608,0.0,0.0,0.0,0.0,0.0,0.0017841326372210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009624120789514069,0.0
2023-07-31 09:00:00,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 10:00:00,0.0,0.0,0.0,0.0,0.025560564489508237,0.0,0.0,0.0,-0.059910902462772773,0.0,0.0006018578901804822,0.0,0.0,0.0016577377589707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068714627384937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321861972177954,0.0,-0.0013055793876632928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017598897140893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125094778944243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011046442880152476,0.0,0.0,0.0,0.0
2023-07-31 11:00:00,-7.922702928337074e-05,0.0,0.0,0.0,0.0252273906499159,0.0,0.0,-6.615376863933003e-05,-0.06003436819413828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003691844761202934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037444314349521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022528734980181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011420250607532835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010054832284881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361714899479701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 12:00:00,0.0,0.0,0.0,0.0,0.026694530832161313,0.0,0.0,0.0,-0.05714192330657279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0010102410709096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000908368022054,0.0,0.0,0.0,0.0,0.0018676725687006498,0.0,0.0,0.0,0.0001388020295375278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590068509625597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007683350265011448,0.0,6.0402228755921603e-05,0.0,0.0,0.0,0.0,0.0,-8.00552378311233e-05,0.0,0.0,0.0
2023-07-31 13:00:00,0.0,0.0,0.0,0.0,0.024807597865205123,0.0,0.0,0.0,-0.05811734607941209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908279074483724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508296294977006,-0.001114697226631917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001762840644931496,0.0,0.0,0.0,-0.001700285782608866,0.00022591435110128983,0.0,0.0,0.0,0.001269673744314899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002662852626067816,0.0,0.0
2023-07-31 14:00:00,0.0,0.0,0.0,0.0,0.02561971703939973,0.0,0.0,0.0,-0.055334564014417366,0.0,0.0,-3.910032911428148e-05,0.0,0.0,-8.753412352496825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0719002559495844e-05,0.0,0.00012568231389759342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534796286157402e-05,0.0,0.0,4.929823616285589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011906119120072172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011544055835419378,0.0,0.0,0.0,0.0,0.0
2023-07-31 15:00:00,-0.002023715342928597,0.0,0.0,0.0,-0.004544365383168543,0.0,0.0,0.0,-0.021617246402914618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013476616380047324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166052998160139,0.0,0.0,0.007214758138612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360572615413377,0.0,0.0,0.0,0.0,-0.002300493138692119,0.0,-0.002880791757766987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002695004092389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 16:00:00,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 17:00:00,0.0,0.0,0.0,0.0,-0.002700790371728157,0.0,0.0,-0.0008703224551621692,-0.010784566238573202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007820701727501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012167363128952567,0.0,0.0,-0.002402618069512633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004009029451808588,0.0,-0.002319455168064496,0.0,0.0,-0.0013152528187567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016865389262496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 18:00:00,0.0,0.0,0.0,0.0,-0.010273835804187557,0.0,-0.001740603086090129,0.0,-0.005342788414662822,0.0,0.0,-0.0015089908067025955,0.0,0.0,0.0,0.0035917591786093564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010464400125379794,0.0,0.0,0.0,-0.0020424053318045953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019439216503970742,0.0,0.0,0.0,0.0,-0.00022365403383768054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.115992554710439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 19:00:00,0.0,0.0,0.0,0.0,-0.012171726560179891,0.0,0.0,0.0,-0.008368307185422525,0.0,0.0,0.0,0.0,0.004234357231878365,0.0033763488158557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005928208528689857,0.0,0.0,0.0,-0.0013015539364767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018511241528321625,0.0,0.0,0.0,-0.002065207079977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023141967283869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036103818757688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 20:00:00,0.0,0.0,0.0,0.0,-0.011628891335504798,0.0,0.0,0.0,-0.010630405263168517,0.0,0.0,-0.0011930805905864714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001651617064406155,0.0,0.0,0.0,-0.002992068525571659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005674565409947527,0.0,0.0,0.0,0.0,0.0009351109485015678,0.0,0.0,0.0,0.0,0.0,0.0,0.004229578286067091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012875177975614355,0.0,0.0,0.0,-0.00010654324782208589,0.0,0.0,0.0,0.0
2023-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011032622665177732,0.0,-0.013573079105313817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004881112826022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076880360660436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005745910173661408,0.0,0.0,0.0,0.0,0.0,0.0005412690158713166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008712043770114571,0.006691837167403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020787369303826267,0.0,-0.0012917644383218661,0.0,0.0,0.0,0.0,0.0
2023-07-31 22:00:00,0.0,0.0,-0.0033698619614465418,0.0,0.0,0.0,0.0,0.0,-0.021924039483098377,0.0,0.0,0.0,0.0075133096552907,0.0,0.0,0.005846616569432764,0.0,0.0,0.0,0.0,0.0,0.0,0.004180030154089302,-0.012268964154191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007834869084557362,0.0,0.0,-0.003974694031044489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026452919485088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477764284034443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05630286432612009,0.0,0.0,0.0034629613001706146,0.0,0.0,0.0,0.0,0.0,0.0020305288677381706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019664182452845e-05,0.0,0.0,-0.0020479482805064275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265152195384722,0.0,0.0,-0.003209392116368881,0.0,0.0,0.0,-0.003562000538744709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001646942623686802,0.0,0.0,0.0,0.0057036006105773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 00:00:00,0.0,0.0,0.0,-0.00034728396864316453,0.02696152393803151,0.0,0.0,0.0,-0.05794208703182509,0.0,0.0,0.0006573480618476741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003378915198598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346531263688406,0.0,0.0,-0.0010305311227135543,0.0,0.0,-0.0005341133941203502,0.0,0.0,0.0,0.0,9.726005326835548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045346068060640173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 01:00:00,0.0,0.0,0.0,0.0,-0.014999999999999996,0.0,0.0,0.0,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 02:00:00,0.0,0.0,0.0,0.0,-0.014724853450325648,0.0,-0.00036775282198365985,0.0,-0.01257133648561897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010763777561047735,0.0,0.0,0.0,0.0,0.0,-6.56896448925498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046866323661848655,0.0,0.0,0.0,0.0,0.0,-0.0008784396162183688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002515487057821813,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022011364798242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034396461496723094,0.0,0.0,0.0
2023-08-01 03:00:00,0.0,0.0,0.0,0.0,-0.006505823107040201,0.0,0.0,-0.0011665380879974053,-0.017586648600763616,0.0,0.0,0.0021863651587984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008425765085304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002012639954303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012979049988080067,0.0,-0.0003207208903315122,0.0,0.0,-0.0011003096288134196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013532033822101167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 04:00:00,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 05:00:00,0.0,0.0,0.0,0.0,-0.00704321660010342,0.0,0.0,0.0,-0.014689298170335879,0.0,-0.0016969776985620133,0.0,0.0,-0.0018523286133940793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006891771462521008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003327062085354896,0.0,0.0,0.0,-0.00148441539866433,-0.0010042798516905031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004537302923281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007538700201340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
