,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.012327183224464418,0.0,0.0,-0.002331356497421521,0.0,0.0,0.0,-0.0019609215427631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009012136777645788,-0.004763064097955598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025839397170328384,-0.003054451682723979,0.0,0.0,0.0,0.0,0.0,-0.0020226403987558387,0.0,0.0,0.0,0.0,0.0,-0.0008154809171494291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011288251440874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.002559323609697991,-0.03056915270194404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506074677251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035489954235833478,0.0,-0.015466696032064797,0.0,0.0,0.0,0.0,0.0,0.0,-0.003711226195063593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611725244719902,0.0,-0.008099648619473649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013001360539233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017240642511037148,0.0,0.0
2023-03-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.023132039848572598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010517763210601948,0.0,0.0,0.0,0.0,-0.0027343400606237114,0.0,0.0036277891921876887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013638718799533121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687451259173937,0.0,-0.010910344261081473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028322146817255727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007100289732203067,0.004420053889986963,0.0,0.0
2023-03-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.006799394371534045,0.2856440134654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242313509021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418899694424776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195985071196204,0.0,0.0,0.08210672631377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450842557996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45197696554875566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316996009644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701392862640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.008796200447632265,-0.004503530521716808,0.0,-0.00470125889655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036458021383658007,0.0,-0.004323116072314281,0.0,0.0,0.0,-0.002140530729907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027710012291367113,0.0,-0.00453354495885777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012549817928536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033300332126619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372260257129086,0.0,0.0,-0.014222448464340627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005096907040720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012250322149103399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025889475806848182,0.0,0.0,-0.004566680765813181,0.0,0.0,0.0,0.0,0.0,0.033167930671545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020995596475869172,0.0,0.0,0.0,0.0,0.009878796523084899,0.0,0.0,0.0,0.0,0.0,-0.01437285029001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04978535720650164,0.0,0.0,-0.00773689492491959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001659601009200923,0.0,-0.006885545728247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057053855316594695,0.0,-0.0009753890019602647,0.0,0.0,0.0,0.0,0.005454843883360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006803571596056963,0.0,0.0,0.0,-0.014125343512882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07426166669600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421925114862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04793388138785704,0.0,0.08712165754220429,0.0,0.0,0.0,0.0,0.0,0.0,0.043656415582586754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017881379055398085,0.0,-0.31018298801204125,0.0,0.0,0.0,0.0,0.0,0.0,0.026369549527347016,0.0,0.0,0.008585561638530496,0.0,0.018048127871565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04419888741184214,0.008603679741674981,0.0,0.0,0.0,0.0,0.007594946350795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016986489001153876,0.0,0.00877422593665377,0.0,-0.0009307249969162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02759343292296648,0.0,-0.05364435170862995,0.0,-0.005176602405762911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048401384055369555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.046017468659696706,0.0,0.0,0.0,-0.00024600784650107894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646324132209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015070421643968428,0.0,0.0,0.0,0.0,0.0,-0.03546396620942283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908991837107873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005616985987386547,-0.013462338904161592,0.0,-0.04506622981248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809096175885369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 16:00:00,0.0,0.0,-0.005746079919069283,0.0,0.0,0.0,0.040828464845725845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009461557916034386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373039959534673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002975594334850791,-0.01680077137076377,0.0,-0.05122749114820432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106790591805774,0.0,0.0,0.0,-0.005032498735457761,-0.0032413378856854112
2023-03-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.019142173430747155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004103895065153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005193262308773197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016686452477363046,0.0,0.0,0.0,0.0,0.0,-0.0040721493076600265,0.0,0.0,0.015523755009141773,0.0,-0.008104557450259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021689831379115994,0.0,0.0,0.0,0.005010137675929054,-0.0010624195072025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0016074407355373332,-0.02112628265547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026105528978677336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010230993580053716,0.0,-0.010166776333339256,0.0,0.0,0.0,0.0,0.0,0.0,-0.002066618057655015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526204406821868,0.0,-0.011506251000337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006260425743806814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414753427824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.002295093699205268,-0.024267783259656225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008493450887098812,0.0005685761205962232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016195940898148826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007981157355322867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183805655979737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243914864770218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024411465848594186,0.0,0.0,-0.0014326456750069416,0.0,0.0
2023-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.21804293876897532,0.0,0.0,0.0,0.0,0.0,0.013181431559144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003986087345187975,0.09761089096361235,0.0,0.0,0.0,0.0,0.03856412129460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192970957208004,0.022524049446462475,0.0,-0.025431389030650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233118689521978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671067948859073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828039503536635,-0.0010565109387546232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001763229474581437,0.0,-0.0013576354505457377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061799779241472515,0.0,-0.000902389191237779,-0.0006827108616292279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009861211163568536,0.0,0.0,0.0,-0.00820098758841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005900424189648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06332110844293154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002383755253041391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05961751938495757,0.0,0.0,0.0,0.0,0.0,-0.0060495823666452215,0.0,-0.0091894147049824,0.005265513988970759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049464955448025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001988288844599919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751174556166671,0.0,0.01035571901418288,0.0,0.0,0.0,0.0
2023-03-07 23:00:00,0.0,-0.0024833347940167935,0.0,0.0,0.0,0.0,0.053947353986801345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016472422594209616,0.0,0.0,0.0,0.0,0.0,0.005339093195778669,0.0,0.0,0.0,0.0,-0.001896921058107183,0.0,0.0,0.0,0.0,0.0,0.0,-0.02621232554520752,0.0,-0.046308161285687606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004020057270715921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018932246346353675,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04793703043686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007634437885937234,0.0,-0.010347025286104209,0.0,0.0,-0.0031289407780613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022633461017009166,-0.019629470655449458,0.0,0.0,0.0,-0.010116217800328,0.0,0.0,0.0,-0.007460584818864792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565843925947414,-0.011698567850947575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04048665088248189,0.0,0.0,0.0,0.0,0.0,-0.004478054722794016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009938771013654774,-0.013509256029099222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004159660275133161,0.0,-0.031350661461464875,0.0,-0.013184859810578957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220797844289717,0.0,0.0,0.0,-0.005282471753444442,-0.007803713660602166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 02:00:00,-0.004660591574544372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018360845533313336,0.0,-0.0028772034657902528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003190357036151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010093665969524948,-0.006105280848521058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003573311921123403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717246788168511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002928742157155643,0.0,0.0,-0.0026533836271287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 03:00:00,-0.020825287313382155,-0.005938726855310891,0.0,0.0,0.0,0.0,0.052883428368630574,0.0,0.0,0.0,0.0,0.0009648431662885795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259112266175818,-0.012157312567073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022637433265863156,0.0,0.0,0.0,0.012980562196894583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647709983291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022996490090065646,0.0,0.0,0.0,0.0
2023-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014911950609479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009893928907172495,0.0,0.0,0.0,0.0,-0.0010764482828464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006534012907372935,-0.0058824974863222294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006593663587274798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009461788707359184,0.0,0.0,0.0,-0.005825618496039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017161160488107059,0.0,0.0,0.0,-0.001458418048948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 05:00:00,0.0,0.0,0.0,0.0,0.005239784675597971,0.0,-0.030359175307315998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011011501121411185,-0.008687541096454827,0.0,0.0,0.0,0.0,0.005761484724871673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733437112684315,0.0,-0.007986633877324737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020427145269977012,0.0,0.0,0.0,-0.007485583657947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.034598248182577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004847572172444131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780900972430459,0.0,0.0023081334301671115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452346172249213,0.0,0.010368464753594236,0.0,-0.004104462079837197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037346097916991297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002847749468524678,0.0,0.0,0.0,0.0,0.0,-0.003665676304709202,0.0,0.0,0.0
2023-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.31120211556021016,0.0,0.0,0.0,0.0,0.0014039651569380358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059550866260310266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985636372325854,0.48572013593350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995713255386486,0.0,0.0,0.003675321714418268,0.0,0.0,0.0,0.0,0.0,0.13168089941678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112604020955713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026698655623139792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.21402809176923748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010382650925221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870970442937295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007316001004772906,0.04599325965000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741940885874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469521895671213,0.0,0.0,0.0,-0.01939922967428625,0.0,0.0,0.0,0.0
2023-03-08 09:00:00,0.0,0.0,0.0,0.0102171547605886,0.0,0.0,-0.18237990154719882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174885080211103,0.0,0.0,0.05346845379060754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020273436363530524,0.0,0.0,0.0,0.0,0.0,0.0,0.07324021436177336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296884364508115,0.0,0.0,0.0,0.0017700702319925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388588901366817,0.0,0.0,0.0,0.0,0.0,0.0,0.00808852024042961,0.0,0.0,0.0
