,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-12 05:00:00,0.0,0.0,0.0,0.0,-0.0006840671104363747,0.0,-0.0018563198256062831,0.0,-0.0026729339405971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031577718089454684,0.0,0.0,-0.0003931254622601208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007330374868620865,-0.002581727587683437,-0.00026178519989100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026715714897427217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000234069056794739
2023-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.000490729761179146,-0.003050290907075964,0.0,-0.00139415969413199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046176095749986425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010124674461129371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385271790328138e-06,0.0,-0.003338615836427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005115753310799603,0.0,-0.0005004709924087092,0.0,-0.00015253504737629264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 07:00:00,0.0,0.0,0.0,0.0,-0.0004278844031241151,0.0,-0.0034540825320088955,0.0,-0.0035914747281384943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000985009718005423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029485833981273833,0.0,0.002150805170271263,0.0,0.0,0.0,0.0,-0.000245895481097408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542723868005632,0.0,0.0,-0.0003453077790575505,0.0,0.0,-0.0009068395175125554,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002860748999996735,3.9748137116789575e-05,-0.0032585407596352773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000819681238405807,0.0,0.0,0.0,0.0,0.0,0.0003319062828834225,0.0,0.0,0.0,0.0,0.0007261348880954882,0.0,-0.0007849592901847098,0.0,0.0,0.0015618058674784357,0.0,0.0,0.0,0.0,0.0,-0.00429534136366176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006403235236898479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 09:00:00,0.0,0.0,-0.00027285623138915044,0.0,0.0,0.0,-0.0027857828508352244,0.0,-0.0021289732184227622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010641618206365736,0.0,0.0,0.0,0.0,-0.0003367358737984702,0.0,0.0,-0.0006783902186597681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005219757314423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025936009577521334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003622832886249278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021298544701158474,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002858710745492905,0.0,-0.0030737386437454588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005534341938775605,0.0,0.0,0.0,0.0,-0.0004992034379498471,0.0,0.0,-0.00012511301824933202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196202124610944,-0.00046545702512482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018940071484349757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001368003369286355,0.0,-0.00013612063767850027,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030272618098379253,0.0,-0.0032915049878220483,0.0,0.0,0.0,0.0,0.0,4.070443844526997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007317010052154786,0.0,-0.00033652327912825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299153056639669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015478788160645717,0.0,0.0,0.0,0.0,-0.0037013210096110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002657246350177438,0.0011689671131540676,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021497068265554846,0.0,-0.002918041645289457,0.0,0.0,0.0,0.0,-0.0004463244129869967,0.0,0.0,0.0,-0.00040950674408669587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013589430254462923,0.0,-0.0004834551252308353,0.0,-0.00034628505661913586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023424639793767806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045518837943670437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031313352787327954,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,-0.00026312799847090593,0.0,0.0,0.0,-0.0027617213791585947,0.0,-0.0036597673392861443,0.0,0.0,0.0,0.0,0.0,-0.00011274579464175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001558362792781644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772241476524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002902219877469153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008303638036740145,-0.0010209335647171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032805770537389436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 14:00:00,0.0,0.0,0.0,0.0,-0.0006622531283455114,0.0,-0.0027218173321039243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007325248799778614,-0.0011049213382769878,0.0,0.0,-0.0009580447845342811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006345467023240441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016657526497114233,0.0,0.0,0.0,0.0,-0.000694995450966703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006418657275410391,0.0,0.0,0.0,0.0,0.0,-0.00018327800621822468,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 15:00:00,0.0,0.0,-0.0006288926013217383,0.0,0.0,0.0,-0.002400668897792373,0.0,-0.0027162342440036117,0.0,0.0,0.0,0.0,0.0,-9.485766950377863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002082771977559717,0.0,0.0,0.0,0.0,-0.00046807723228966354,-0.00014857735491725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029343161504393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028679460262610255,0.0,-0.0001133040493501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 16:00:00,0.0,-0.00041151649640727017,0.0,0.0,0.0,0.0,-0.002963412862602879,0.0,-0.0014318137418526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009598537558844718,0.0,0.0,-0.0034947902127677043,0.0,-0.0001232435762047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002856468893146191,0.0,0.0,0.0,0.0,0.0,0.0,-5.074614948733552e-05,0.0,0.0,0.0,0.0,-2.8088663910396175e-05,0.0,0.0,0.0,-0.0002508876515679017,0.0,0.0,0.0
2023-04-12 17:00:00,0.0,0.0,-0.0004990810165567569,0.0,0.0,-0.0002537531877338994,-0.0005917932961410455,0.0,-0.003359338762005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047828642220510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006410487442925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026799608708956753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029082541206951277,0.0,0.0,0.0,-0.0010609823521202184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001449299359797436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 18:00:00,-0.0008943611315834927,0.0,0.0,0.0,0.001416514584849014,0.0,-0.004084998441009997,0.0,-0.002925777228384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002640335952078511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0316625025153043e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020393152953820546,0.0,0.0,0.0,0.0,-0.0005341657318518265,0.0,0.0006028450066987642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007561062021266019,0.0,0.0,0.0,0.0
2023-04-12 19:00:00,0.0,-0.0008221957431922763,0.0,0.0,0.0,0.0,-0.004023656219596185,0.0,-0.0032223728368879646,0.0,0.0,0.0,0.0,0.0,0.0,0.000787564087147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002915377635908461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003578057872470706,0.0,0.0,-0.0033579806946008313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420597527247293,0.0,0.0,-0.000891196694251017,0.0,0.0009215103249997232,0.0,0.0,0.0,0.0,0.0
2023-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009981199645262618,0.0,-0.0012318577154989757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007931038878640195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004993687027474385,0.0,0.0,0.0,-0.0008036296387799638,0.0,0.0,-0.000574230081743264,0.0,0.0,0.0,0.0,-0.0005720507973434456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020037197066906237,0.0,0.0,0.0,0.0,0.0,-0.002043481528389556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004804379764164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 21:00:00,0.0,0.0,0.0,0.0,-0.00046844438982929346,0.0,-0.0038203639417119834,0.0,-0.0024330025703255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010613601220648631,0.0,0.0,-8.5046030331889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004557463672391023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011185012237207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019978904897954784,0.0,0.0,0.0,0.0,-0.00015596039036178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020178591543526633
2023-04-12 22:00:00,0.0,0.0,-0.0005460549445392572,0.0,0.0,-0.00021860147333473853,-0.0020120162201014255,0.0,-0.002636078647275613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882176245555024e-05,-0.0009095872585670524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028502212406362323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26790898793884e-05,0.0,0.0,0.0,-0.00019541956055819132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004905198026525545,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,0.0,0.0,0.0,8.310128880318329e-06,0.0,0.0,-0.004232602065760833,0.0,-0.003507255649375244,0.0011225816179328114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033760549826787507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460270154233378,0.0,0.0,0.0,0.0,0.0,-0.0018653286425662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040532261138281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019507123271569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025615105377218623,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,0.0,0.0,0.0,0.0,-0.0002709911310686502,0.0,-0.002831459933100678,0.0,-0.0025730557800448983,-0.0001156495996661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929480395386435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214765222489015e-05,0.0,0.0,-0.0034484150453564268,-0.00032387387071678277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019015070767606064,0.0,0.0,0.0,0.0,-0.00016496147619158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006713281113761355,-0.0015903922550906948,0.0,-0.0025266286659294656,0.0,0.0,-0.00046830232476736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007606589537533999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010961344637479972,-0.00014662537538839414,0.0,0.0,0.0,0.0,-0.0026620079234826156,-4.4296164225422985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362576223850909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772490774969844,0.0,-0.0032339904308797247,0.0,0.0,0.0,-0.00044014923557166203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002202297108248174,0.0,0.0,0.0,0.0,-0.0003909643035937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040106338520253665,-0.0006012055417989,0.0,0.0,-0.00025326092131517064,0.0,0.0,0.0,-0.0036463142920760204,0.0,0.0,-0.00023557310124040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 03:00:00,0.0,-0.0001690343139877676,0.0,0.0,-0.00017437548199641343,0.0,0.0,0.0,-0.002110488015636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021838625258452783,0.0,0.0,0.0,0.0,0.0,-0.00012642507017103684,-0.00040212199088439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027902992489237145,0.0,0.0,-0.0001240762294170582,0.0,0.0,-0.003129362840207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007554305561904778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009582232908966286,0.0,-0.0003853378080240135,0.0,0.0,0.0,0.0,0.0,-0.001241759517242308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011664927693626457,0.0,0.0,0.0,0.0,0.0,-0.003345377584592252,-0.0007266459464390522,0.0,0.0,0.0,0.0,-0.0011227842043091195,-0.0005890653422513741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028977818393505537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001745353529475513,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.002519876742047764,0.0,-0.005958766111833195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001541440067831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003927364778515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005925910274699579,0.0,0.0,0.0,-0.00022057816185888632,0.0,0.0,0.0,-0.0063109755058558285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970302630852474,0.00045762684138888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006447425548693543,0.0
2023-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003512452504006772,0.0,-0.004846302065512962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020388611766400853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023545407069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004126096234535668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005930471268300589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006526534728349899,0.0,0.0,0.0,0.000494205939025045,0.0,0.0,0.0,0.0,0.0,0.00015273000666294579,0.0005423997406853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 07:00:00,0.0012830748194327495,0.0,0.0,0.0,0.0,0.0,-0.0027255299227058353,0.0,-0.003724002843793404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000252732906604453,0.0,0.0,0.0,0.0,-0.00048484727799714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020435868284205167,0.0,0.0,0.0,0.0,0.0,-0.001931996566212247,0.0,0.0,0.0,-0.00047618302729928407,0.0,0.0,0.0,0.0,0.0,-0.0007922523360660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000691171255912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0003374754101191418,-0.0027188397948225682,0.0,-0.0027969567687815226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003799345458501442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012704684192776754,0.0,0.0,0.0,0.0,-0.000454627637105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019547121521724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000493270363021498,0.0,0.0,0.0,0.0,0.0,0.0,-0.000553092959254135,0.0,0.0,-0.0001840435269453397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
