,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-11 06:00:00,-0.0052227349040091285,0.0,0.0,-0.09641860148355184,0.0,0.0,0.0,0.0,-0.03477742298016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002292873544461416,0.0,0.0,0.0,0.0,0.0,-0.0015589824331030367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003410025250991115,0.0,0.0,0.0,-0.0028080401873045524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004961030788805942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006297417568185962,0.0,0.0,0.0,-0.002563952415505942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 07:00:00,0.0,0.0,0.0,-0.0976408413829411,-0.0016025787244069872,0.0,0.0,0.0,-0.037857941032707135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530402075415939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005730766914499451,-0.0006090688003447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001370624188395205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397355702000229,-0.003612510379162889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007075553551327628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 08:00:00,0.0,0.0,-0.003441154168568861,-0.09313337705335074,0.0,0.0,-0.004391157670445602,-0.007927081560197915,-0.056445302642687364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012061140886180346,0.0,0.0,0.0,-0.000154139407615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004480645427940198,0.011664434344407032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523410626425901,0.0,0.0,0.0,0.0
2023-07-11 09:00:00,0.0,0.0,0.0,-0.02530400691084035,0.0,0.0,0.0,0.0,-0.10476499000755465,0.0,0.0,-0.032982228531697855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270069895599648,0.0,0.0,0.0,0.0,-0.0019185157189882869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008321907174324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002784434782859538,0.0,0.0,0.0,0.0,0.03371959022112797,0.0,-0.010451065455566082,0.0002314744101489966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 10:00:00,0.0,0.0,0.0,-0.014482073741931,0.0,0.0,0.0,0.0,-0.06339660868052951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006553391632715114,0.0,0.0,0.0,0.0,0.0,-0.00658955522575963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487482384268519,0.0,0.0,0.0,0.0,0.0,-0.005096191402791178,0.0,0.0,0.0,0.0,0.0,-0.02308994733856278,0.0,0.0,-0.00715508719983592,0.0,0.0,0.0,0.0,-0.014654425055741596,0.0,0.0,-0.009954049725601925,0.0,0.0,0.0
2023-07-11 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.01367988506938401,0.002532430993760496,-0.004584787511738048,-0.04190426531441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010847871185772658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012575391977202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032051737596121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036898282005584436,0.0,0.0,0.0,-0.01338750473000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025657313254708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 12:00:00,0.0,-0.005653187946006118,0.0,-0.029737168133173526,0.0,0.0,0.0,0.0,-0.05811334180145265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018733073035648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019199639710360816,0.0,0.0,0.0,0.0,0.0,-0.016693321742585827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00436720842127248,-0.0007117692624085174,0.0,-0.016374684187900217,0.0,-0.0035424353446702277,0.0
2023-07-11 13:00:00,0.0,0.0,0.0,-0.018868449186569977,0.0,0.0,0.0,-0.017634093567045626,-0.04011012139575207,0.0,0.0,-0.0111635951160175,0.002106214538164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010553533661544103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02831212491246341,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081136561717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01927289094089033,0.0,-0.012745673260207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019543263927601435,-0.05711039396945611,0.0,0.0,-0.0032555509633564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00401344464359827,0.0,-0.009672588886533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019314220115010182,0.0,-0.007641639898555033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016564681452064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076734122900576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011056957699920286,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 15:00:00,0.0,0.0,0.0,-0.012729447326257819,0.0,0.0,0.0,0.0,-0.06092690144890426,0.0,0.0,-0.020443791374400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013521213452973725,0.0,0.0,0.001321572305062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043481301280032525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232613460586832,0.0,-0.007169896912210986,0.0,0.0,-0.00791552511099495,0.0,0.0,-0.007786685791602815,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 16:00:00,0.0,0.0,0.0,-0.023953804415203356,0.0,0.0,0.0,-0.016637484426427828,-0.038475685148543624,0.0,0.0,-0.018285656785273448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008405257635568989,0.0,-0.01616028383969674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014457065052484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00523664385316816,0.0,0.0,-0.016426870554884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108187606821392,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.01172642065123296,0.0,-0.020835840810079696,-0.054750089770944504,0.0,0.0,-0.012758439926783618,-0.009187209702427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006462813583864413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011047489037947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454648385331089,-0.015168753962626961,0.0,0.0,0.0,0.0,-0.006454448014916579,0.0
2023-07-11 18:00:00,0.0,0.0,0.0,0.06703782146337672,-0.004299824711888783,0.0,0.0,0.0,0.0,0.0,0.0,-0.23978232709216513,0.0,0.0,0.0,0.0,0.0,-0.007904213003345881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02763290221836967,0.0,0.0,0.0,0.0,0.0,0.0,-0.008238725675989976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815104587135349,0.017558314555003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072309374283539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495594394226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 19:00:00,0.0,0.0,0.0,0.28617790473160964,0.0,0.0,0.0,0.0,0.1081732713817416,0.0,0.0,0.16324278139632842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374209876590657,0.0,0.0,0.0232445004172153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902241283801683,0.0,0.03628731360581901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033754529677819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033955999551978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224013433592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 20:00:00,0.07809453962522432,0.0,0.0,-0.4107389458643612,0.0,0.0,0.0,0.0,0.8337382497196967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471467278759103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772803944653204,0.0,-0.031284026682441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022439904715625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395316513584873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027260731387981893,0.0,0.0,0.0
2023-07-11 21:00:00,0.0,0.0,0.0,-0.10915666386293837,0.0,0.0,0.0,0.0,-0.042686506961915706,0.0,0.0,0.019829780160141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001564252553429416,-0.0030193735091431748,0.0,0.0,-0.006477183331917354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292324394470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002756112657037485,-0.020530246772609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038166656000966546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 22:00:00,0.0,0.0,0.0,-0.0987747234269221,-0.004696869989850843,0.0,0.0,0.0,-0.04392020298101475,0.0,0.0,0.017445863377393123,0.0,0.0,-0.00676523757248069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028096125601688323,0.0,-0.005618737454739531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003686973086794457,0.0,-0.0032683878565531333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003751272295022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 23:00:00,0.0,0.0,0.0,-0.11413698756897321,0.0,0.0,0.0,0.0,-0.07362892866019496,0.0,0.0,0.01786662795347082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444231487594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011563634639857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841752587612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044761609453768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013285516692102962,0.0,0.0,0.0,0.0,-0.010613048186889592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578241538847948,0.0,0.0
2023-07-12 00:00:00,-0.00333776588315495,0.0,0.0,0.0,0.0,0.0,0.0,-0.009898481601977533,-0.08081409509108947,0.0,0.0,-0.03061487831643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005127469281205141,0.0,0.0,0.0,0.0,-0.006813070216763562,0.0,0.0,0.0,0.0,0.0,-0.00158481718368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039004434757547255,0.0,0.0,0.0,0.0,0.0,-0.01209622650711925,0.0,0.0,0.0,-0.001658906288970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 01:00:00,-0.009497455364767194,0.0,0.0,-0.01942007532706535,0.0,0.0,0.0,0.0,-0.0550925760225194,0.0,0.0,-0.012493535082984012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008217644669591778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004175579851251582,-0.009541959379828456,0.0,0.0,-0.010373306089836061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01837933302217905,0.0,0.0,-0.008654689036130968,0.0,0.0,0.0
2023-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02983027010089541,-0.04807297962249069,0.0,0.0,0.0,0.0,0.0,0.0005541684499344402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031194852915622674,0.0,0.0,0.0,0.0,-0.00697355915306333,0.0,0.0,0.0,0.0,0.0,0.0,-0.006788728177493195,0.0,0.0,0.0,0.0,-0.0029876599075902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050323193654421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019794801047798273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005725152005692356,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 03:00:00,0.0,-0.018093866189596682,0.0,-0.02358546683849154,0.0,0.0,0.0,-0.03343246963121342,-0.039733632585360536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938445760766685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005905624835594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027274957085281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039083484536242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083864800530536,0.0,0.0,0.0,0.0,-0.02126661412676792,0.0,0.0
2023-07-12 04:00:00,0.0,0.0,0.0,-0.02395488709960611,0.0,0.0,0.0,-0.03028071280752159,-0.0649821541142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003495727114994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003675724684053625,0.0,-0.0020348772029687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005992685152203964,0.0,0.0,0.0,0.0,-0.007429432243594094,0.0,0.0,0.0,0.0,-0.0032678533698410005,0.0,0.0,-0.010732100057159145,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 05:00:00,0.0,0.0,0.0,-0.035884785494005395,0.0,0.0,0.0,-0.01953051245491156,-0.04814160496437966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27143271028036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01848519339726083,0.0,0.0,0.0,0.0,-0.0029899425380561354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001892265416955613,0.0,0.0,0.0,0.0,0.0,0.0,-0.002656970747472322,0.0,0.0,0.0,0.0,-0.011701542301848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014500622204160589,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 06:00:00,0.0,0.0,0.0,-0.012639593355890497,0.0,0.0,0.0,-0.02823401390752174,-0.046695159237880556,-0.001143116182414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250317630539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006067685755727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006825587893285942,0.0,-0.012696215599486348,0.0,0.0,0.0,0.0,-0.024044615674766366,0.0,0.0,-0.01124984860864197,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 07:00:00,0.0,0.0,0.0,0.23737627512609846,0.0,0.0,0.0,0.19419145912697813,0.2323595414490983,0.0,0.0,0.13862172604907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059848767216313,0.0,0.0,0.0,0.0,0.04992933051408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11687450552522916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032738650006445234,0.0,0.0,0.0,0.0,0.029410302552905183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088648196582153,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 08:00:00,0.0,-0.011071083998393433,0.0,-0.03050696732137186,0.0,0.0,0.0,-0.028151944937774998,-0.049204150863106456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027122138005192848,0.0,0.0,0.0,0.0,0.0,0.0,-0.00780955275145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001353445018737807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078092825173962715,0.0,-0.0031025044583248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014125008179078082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 09:00:00,0.0,0.0,0.0,-0.01746932549640844,-0.000808374044611884,0.0,0.0,-0.017231908969572204,-0.09262620544428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006886093015130801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005024985602346118,-0.0006795119626407664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01455765395423727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005059887669261865,0.0,0.0,0.0,-0.0016996914012792582
