,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-18 06:00:00,0.0,-0.00440934896552169,0.0,0.0,-0.012196209468741276,0.0,0.0,-0.0016384660955526432,0.0,0.0,0.0,-0.006944748188432112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020748743726704613,0.0,0.0,-0.0025738210886033894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024338432681023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025520806597674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024231215627022826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027534863299063196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 07:00:00,0.0,0.0,0.0,-0.005637154455396925,-0.008872344603958525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061020153002586605,0.0,0.0,0.0,0.0,0.0,-0.0019374393267529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002854069542978406,0.0,-0.0033940441466914573,0.0,-0.002620403617966628,0.0,0.0,0.0,0.0,-0.002582289102582702,0.0,0.0,-0.004055006505287922,0.0,-0.0019452333981258491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 08:00:00,0.0,0.0,0.0,0.0,-0.00618503191796986,0.0,0.0,0.0,0.0,0.0,0.0,-0.008794888576742854,0.0,0.0,0.0,0.0,0.0,0.0,-0.001189240686336708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003946183786129714,0.0,0.0,0.0,-0.001945333577691734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013201961317007528,0.0,0.0,0.0,-0.0014979648462100697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003536533845230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016643549501256308,0.0,-0.009920271681862578,0.0,0.0
2023-07-18 09:00:00,0.0,0.0,0.0,0.0,-0.008237969567408335,0.0,-0.0002825586650804594,-0.004570940979058751,0.0,0.0,0.0,-0.008860777906499548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001498667470167421,0.0,0.0,-0.002882914006369124,0.0,0.0,0.0,0.0,0.0,-0.0012404995558233831,-0.004915268765812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040017455361573,0.0,0.0,0.0,0.0,-0.00547038562841899,0.0,0.0
2023-07-18 10:00:00,0.0,0.0,0.0,0.0,0.00802221301332451,0.0,0.0002024138212132828,-0.010973478723751495,0.0,0.0,0.0,0.00986434060151597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441838625084567e-05,0.0,0.0,0.0,0.0,0.0,0.0019708579118095063,0.0,0.003922533658685922,0.0,0.0,0.0,0.0,0.0,0.0,-0.053544772960426486,0.0,0.00038448466762172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698962375621174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941494243283831,0.004555523110295343,0.0022845402970131856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024453529117303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011847155014168,0.0,0.0,-0.0012295594860670775,0.0,0.0,0.0,-0.048143459035541465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004226180543967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243721842149174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005448856999833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 12:00:00,-0.003610522170368487,0.0,0.0,0.0,-0.016046817610782513,0.0,0.0,-0.007680064177686551,0.0,0.0,0.0,-0.009764893459030536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002170044865438349,0.0,-0.0014350757118718794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624374172208409,0.0,0.0,0.0,0.0,0.0,0.0,-0.004541399115173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006438976300600779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007316594317968873
2023-07-18 13:00:00,-0.000524288453191326,0.0,0.0,0.0,-0.023961326468645426,0.0,0.0,-0.0043549207290123106,0.0,0.0,0.0,0.008382464440471396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014403469879924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024765246334140546,0.0,0.0,0.0,0.0,0.0005479060046111309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007226750177591662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024871652631361166,0.0,0.0
2023-07-18 14:00:00,0.0019237330781232992,0.0,0.0,0.0,-0.09602697151382801,0.0,0.0,0.0009772765324286828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727678411611515,0.0,0.0,0.0,0.0,0.0,0.003932932019535326,0.0,0.005847152563077001,0.0,0.0,0.0,0.011394604008896272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757741147441454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829427514251998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087320533958821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 15:00:00,0.0,0.0,0.0,0.0,-0.025922535799066435,0.0,0.0,-0.008307683186205613,0.0,0.0,0.0,0.010106779493368908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013229920083090605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003524189154307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012669742644247552,0.0,0.0,-0.003501943080695974,0.0,0.0,0.0,0.0,0.004548370279430429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049515706654664066,0.0,0.0,0.0,-0.0043576345654336495,0.0,0.0,0.0,0.0
2023-07-18 16:00:00,0.0,0.0018586676598456656,0.0,0.0,0.0,0.0,0.0027830031705281793,-0.0056141848446545906,0.0,0.0,0.0,0.010081843268646376,0.0,0.0009891504484738217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051746322858874,0.0,0.0,0.0,-0.0037690895295874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007777128461855242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695173423158427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019440464162780613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 17:00:00,0.0,0.0,0.0,0.0,0.005194931538089972,0.0,0.0,-0.008404568258996496,-0.0006932466626636627,0.0,0.0,0.012946746139546349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008371432058489107,0.005281784780099091,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460284807418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025486591533844184,-0.0016439733322967953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004795701549400406,0.0,0.0
2023-07-18 18:00:00,-0.0008037691159054616,0.0,0.0,0.0,-0.010526234488440357,0.0,0.0,-0.0031606067070255304,0.0,0.0,0.0,-0.007662636909972275,0.0,0.0,-0.0035883837083569314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001719751079464787,0.0,0.0,0.0,-0.005513674446659357,0.0,0.0,0.0,0.0,0.0,0.0,-0.006400931980845477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011101752888993632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005129940344398943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 19:00:00,0.0,0.0,0.0,0.0,-0.011460570960042896,0.0,0.0,-0.0012029729007476814,0.0,0.0,0.0,-0.010507935763120379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010179451835710374,0.0,0.0,0.0,0.0,0.0,0.0,-0.002623727511037214,0.0,0.0,0.0,0.0,0.0,0.0,-0.002459855356652884,0.0,0.0,0.0,0.0,0.0,0.0,-0.004868628059794242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001756549563646268,0.0,-0.002653753813698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014480608876888445,0.0
2023-07-18 20:00:00,-0.000719026542836329,0.0,0.0,0.0,-0.01040797561872524,0.0,0.0,-0.00569597586564024,0.0,0.0,0.0,-0.005784145101612378,0.0,-0.0037177025402173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004453054227918398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002972975468360313,0.0,0.0,-0.000394973010817304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004561562296710602,0.0,-0.0012926093271618695,0.0
2023-07-18 21:00:00,0.0,0.0,0.0,0.0,-0.010214108425865452,0.0,0.0,-0.0024816646449566087,0.0,0.0,0.0,-0.007814089763926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024070355509937516,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275263599888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050473453391807485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019724176541942653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005985163758514505,0.0,-0.004305701222357006
2023-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008448455139631566,0.0,0.0,0.0,-0.010476696616402489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011697901109665875,0.0,0.0,0.0,0.0,-0.010285158821923525,0.0,-0.0011427028632910972,0.0,0.0,-0.001573348749819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003119122464710699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001199065375535973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001216718054953346,0.0,0.0,0.0,0.0,-0.008972551428433787,0.0,0.0
2023-07-18 23:00:00,-0.005145837658293543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538301847623007,0.0,-0.003432634419763332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010462943740917655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023863400456715783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034637741332779726,0.0,-0.0012974880631098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006349906580859454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004213203238530208,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126219638779322,0.0,0.0
2023-07-19 00:00:00,0.0,0.0,0.0,0.0,0.08427385453673147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004114043705235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014771135810648746,0.0,0.0,0.0,0.0,0.013571983413486229,0.0,-0.04548620075164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023987617230783312,-0.008764264744519704,0.0,0.0,0.0,0.0,0.0,-0.013096634719731347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014221336288139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029048074616465466,0.0,0.0
2023-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015396748409670048,0.0,0.0,0.0,-0.013184521723527912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014446531552874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019630226688011243,0.0,0.0,-0.003005203908936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009307960013494587,-0.001460530754788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005372310083256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024096238438743173,0.0,0.0,0.0,0.0,-0.008689663019211041,0.0,0.0
2023-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032182128368711603,-0.002560437019178978,0.0,0.0,0.0,-0.014752350690022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012018973503055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004647560455427053,-0.0008375012264804711,0.0,0.0,0.0,-0.011446462693332288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001345270562876189,0.0,0.0,0.0,0.0,0.0,-0.00019582077100543938,-0.003977290804384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 03:00:00,0.0,0.0,0.0,0.0,0.004285903721807295,0.0,0.0,0.0,0.0,0.0,0.0,0.006349675844075725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395006802599884,0.0,-0.002910663797590548,0.0,0.0,-0.049836237890853216,0.0,0.001666784407668792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017814398200851306,0.0,0.0,0.0,0.0028259296942860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009998034059963308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024401954578841907,0.0,0.0
2023-07-19 04:00:00,0.0,0.0,-0.002387866935779047,0.0003358501615720105,-0.012983382658983715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006580843520910238,0.0,0.0007687481045355103,0.0,0.0,0.0,0.0,-0.0010694602762933638,0.0,0.0,0.0,-0.0027108540832226605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006329544147328576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009042646643589926,0.0,0.0
2023-07-19 05:00:00,0.0,0.0,0.0,0.0,-0.015401099201420361,0.0,0.0,-0.0008695791483450815,0.0,0.0,0.0,-0.00474782952325846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005158186116613606,0.0,0.0,0.0,0.0,-0.0031994482632102367,-0.0015856401422126396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014677976579772275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019107860081761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022034728884382025,0.0,0.0,-0.0034561610503480223,0.0,0.0,0.0
2023-07-19 06:00:00,0.0,0.0,0.0,0.0,-0.013338898177301727,0.0,0.0,-0.0036986879000329787,0.0,0.0,0.0,-0.012318751527939348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003628972847389833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014061061788636126,0.0,0.0,0.0,0.0,0.0,-0.001226945548753766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004443698819159176,-0.0009387577299374477,0.0,0.0,0.0,0.0,-0.00045135943532281786,0.0,-0.002547150772542547,0.0,0.0,0.0,0.0,0.0
2023-07-19 07:00:00,0.0,0.0,0.0,0.0,-0.012274117897778502,0.0,0.0,0.0,0.0,0.0,0.0,-0.004408494705875518,0.0,0.0,-0.002120878090750395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032457768716277558,0.0,0.0,0.0,0.0,0.0,0.0,-0.004001469346176008,0.0,0.0,-0.0008039649821292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003218393669790918,0.0,0.0,0.0,0.0,0.0,-0.0011365827815565405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001253573753680494,0.0,0.0,0.0,0.0,0.0,0.0,-0.007536747900634602,0.0,0.0
2023-07-19 08:00:00,0.0,-0.0009973807414334164,-0.000820228923255182,0.0,-0.014926286943347558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002951762105706454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003005547325374781,0.0,0.0,-0.0007064145577357631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025542277859938304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017531259158370016,0.0,0.0,0.0,-0.0032008835374362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011740728059015623,0.0,0.0
2023-07-19 09:00:00,0.0,-3.523349125336193e-05,0.0,0.0,0.0,0.0,0.0,-0.01402578135342256,0.0,0.0,0.0,0.009476254693093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001647215569142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012735036697849436,0.0,-0.0020235279956696437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101969543752089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075211479030606945,0.0,0.0,0.0,-0.0018052124905068969,0.0,0.0,0.0,0.0,0.0,-0.026035591952685004,0.0,0.0
