,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-10 06:00:00,0.0,-0.0035287105282550235,0.0,0.0,0.0,-0.05310018047539233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001201703285224952,0.0,0.0,0.004437430709152451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576539421894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157373743735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002379452062693114,0.0,0.0,0.0,0.0013935427408853685,0.0,0.004408964158181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026907596003524774
2023-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.20764137919598039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680382068959869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287994428161044,0.0,0.0,0.0,0.0,0.0029743007217687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008303035076882132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002569036494716238,0.08643800292687373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541546268235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945788576900916,0.0,0.0
2023-10-10 08:00:00,0.0,0.0,0.010161805044653503,0.0,0.0,-0.20161378729043544,0.0,0.0,0.0,0.0,0.003711284452391503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006486525990635676,0.0026946313466213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632486711133415,0.0,0.0,0.0,0.0,0.0,0.006024058816937649,0.0,0.015053935014884523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031608013759031883,0.0010720741350665238,0.0,0.0
2023-10-10 09:00:00,0.03527242137384156,0.0,0.0,0.0,0.0,0.7514490238201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016806207290809325,0.0,0.0,0.0,0.0,0.0,-0.005400788911791595,-0.03667004960790554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215904158907191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695482202600249,-0.19672918426239464,0.07625599909102883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787773505547037,0.0,0.0,0.0,0.0
2023-10-10 10:00:00,0.0,0.0,0.0,0.009803211113026351,0.0,-0.07110438207652753,0.0,0.0,0.0,0.023165048868398805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019384700679449616,0.0,0.0,0.0,0.0,0.0,-0.00996975793484385,-0.011965190752694251,0.0,0.05717989848133638,0.0,0.0,0.0,0.0,-0.030119907022693772,0.0,0.0,0.0,-0.011019135727829083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026585084268723448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.02785135201986722,-0.0003690969714358894,-0.0040564553630616194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005307951835838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024623314303806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02263282247133204,-0.00023582432151654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009335417676682654,0.0,0.0,0.0,0.0,-0.0019285057039111295,0.0,0.0,-0.002061135241562867,0.0
2023-10-10 12:00:00,0.0,0.0,0.0,-0.0021316028571473876,0.0,-0.03828400102472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009307501894846552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032968578698053274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008174837181105093,0.0,0.0,0.0,0.0,0.0,-0.00453866786324428,0.0,0.0,0.0,-0.022304374668832835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012520999778824047,0.0,0.0,0.0,0.0,0.0,-0.0011880541663550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987207863467144,0.0,0.0,0.0,0.0,0.0
2023-10-10 13:00:00,0.0,0.0,0.0,0.0,-0.0030377144381985048,-0.031244214061870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005191988049765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008248073199245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01302509403165044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659731632884047,0.0,0.0,0.0,-0.005262431628446821,0.0,0.0,0.0,0.0,0.0,-0.002128544124073786,0.0,0.0,0.0,0.0,0.0,-0.0011608178394661578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004103806298442332,0.0,0.0,0.0,0.0
2023-10-10 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.031398973791675,0.0,-0.00851618632860908,0.0,0.0,0.0,0.0,-0.001159241043498389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026104948227857736,-0.001546110089235572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012888328173771679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024186993473178483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015614691810424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006236225751836411,-0.003054853248032279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 15:00:00,0.012999651585013419,0.0,0.0,0.0,0.0,0.07583115058898608,0.0,-0.01331178517125678,0.0,0.0,0.0,0.0,0.0,0.013583841877283781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426129842041193,0.0,-0.006085843775481534,0.0,0.0,0.0,0.0,0.006076316159358865,0.0,0.0,0.0,0.0,0.0,-0.004986040508621792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1968259074241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016292486826845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 16:00:00,0.0,-0.01086578680434462,0.0,0.0,0.0,0.08409546278250754,0.0,-0.00629540351716987,0.0,0.0,0.0,-0.005996341505111635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025808402001344946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020604677402810568,0.0,0.01063071995988192,0.0,0.0,0.0,-0.20806903272130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498318915900203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007411016514514303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 17:00:00,0.0,-0.003900964559468929,-0.0029523995810869824,0.0,0.0,-0.02598483274041655,0.0,-0.00770838681809475,0.0,0.0,0.0,0.0,0.0,-0.013648108982587412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003772784508368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021757193445722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003905630468180136,-0.018356112747914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075950602493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.07802174840085291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008292660506988908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138455342335939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012521478322672327,0.0,-0.01571513859275052,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805473963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976925846955698,0.0,0.005310893153281223,0.0,0.0,0.0,0.0,0.0,0.0,0.008695095948827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006104875621890551,0.0,0.0,0.0,0.0,0.0
2023-10-10 19:00:00,0.23286829861821423,0.0,0.0,0.0,0.0,0.2149404450936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886391202519358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338843885476956,0.0,0.0,0.0,0.0,0.06773343123110549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737036897727914,0.0,0.0,0.0,0.03491878189725725,0.0,0.0,0.0,0.4498889277527085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900929954328928,0.0,0.0,0.0,0.023825871094654616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 20:00:00,0.0,0.014012737384587587,0.0,0.0,0.0,0.14310657092018308,0.0,0.2134802876494416,0.0,0.025843330272069732,0.0,0.0,0.0,0.002302584376076222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021241016079833194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41902574946291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0264980187201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719966134772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034769738999950964,0.0,0.0,0.0
2023-10-10 21:00:00,0.0,0.02398098110453449,0.0,0.0,0.0,0.08491738264794105,0.0,-0.1784927057690703,0.0,0.0,0.0,0.0,0.0,-0.01513731737590139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194887713538984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336661972252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040074947082422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018072811213236457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031943663958625412,0.0,-0.000487723352042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.03057820995504361,0.0,-0.003832411254051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014933318210697678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015457560933013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02184493309739347,0.0,0.0,-0.0033675633519656394,0.0,0.0,0.0,0.0,0.0,-0.0012570197300208012,-0.004951545670526622,0.0,-0.0039109393866700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033064848002457006
2023-10-10 23:00:00,0.0,-0.0013187513520843072,0.0,0.0,0.0,-0.015450238639645354,0.0,-0.0065939078833372805,0.0,0.0,0.0,-0.020221926071911683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025593369637335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027205085182605143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008042451048079441,0.0,0.0,0.0,-0.0012284026204299645,0.0,0.0,0.0,-0.0325554812592058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547201586583559,0.0,0.0,0.0
2023-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.028505186970969786,0.0,-0.00469367412540598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001859221974432828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002991159518673625,0.0,0.0,-0.0019787052213177786,0.0,0.0,0.0,0.0,0.0,0.0,-0.011337915423233683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014320760005960534,0.0,-0.0027681211681179502,0.0,0.0,0.0,0.0,0.0,-0.018263488314354138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032817672775336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.02147578683417556,0.0,-0.008822492287563852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030359730372314653,0.0,0.0,0.0,-0.003676419281554556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002709907347357937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016950799516378295,0.0,0.0,0.0,-0.002769239903327337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026570428616736825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007172730132479141,-0.021259775460675055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0297807483528305,0.0,-0.0022442832969832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006886200490988164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004327435513801787,0.0,0.0,0.0,-0.0076818259207931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236613626873664,0.0,0.0,0.0,0.0,0.0,0.0,-0.004263574702596381,-0.009502805443292382,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554644081080594,0.0,0.0,0.0,0.0,-0.0035981296410611497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 03:00:00,0.0,0.0,0.0,-0.0034353280944530704,0.0,-0.029858463214189796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006155493909474821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008445955068337625,0.0,-0.004289380969121654,0.0,-0.00871790054712138,0.0,0.0,0.0,0.0,0.0,0.0,-0.019650069177738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009112632651984552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003584734139560513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004351401789521883
2023-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.040446538000218114,0.0,-0.007547057754516057,0.0,0.0,-0.0012439501326645362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006228255733652722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002702424308508712,0.0,0.0,0.0,0.0,0.0,-0.005876930905390163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02964747573874174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046924726492927893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006805219350852379,0.0,0.0,0.0,-0.0007630283865808858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 05:00:00,0.0,0.0,-0.006681207830910983,0.0,0.0,-0.046487144811625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214639905601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007134303443629871,-0.030442432302324286,0.0,0.0,0.0,-0.0007367147596162376,0.0,0.0,0.0,0.009912661827606264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007530005225455509,0.0,0.0,0.0,0.0,0.0,0.0,-0.006805419439295969,0.0,0.0,0.0,-0.0020870786232597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0429613329779343,0.0,-0.003700775310587837,0.0,-0.0018759850732430567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002786018913406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003505614917485632,-0.0068666848229186105,0.0,0.0,0.0,-0.0025748365937326534,0.0,0.0,0.0,0.0,0.0,0.0,-0.03052936097719266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033010383830892037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594230947524578,0.0,0.0,0.0
2023-10-11 07:00:00,0.0,0.0,0.0,-0.00193211349257645,0.0,-0.05891833854929724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006757399945715983,0.0,0.0,0.0,0.0,-0.004168794789934356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013238401290819855,0.0,-0.037287778749158375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982587128090788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00173469663184192,-0.000591815710273327,0.0,0.0,0.0,0.0,0.00021739097835688463,0.0,0.0,0.0
2023-10-11 08:00:00,0.0,0.0,0.0,-0.0019697638286087183,0.0,-0.03833284397752918,0.006018475431664283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005610973707475793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008084789957585796,0.0,-0.005492914241102493,0.0,0.0,0.0,0.0,0.0,0.0,-0.021864688620047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171420592441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028079161465814854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016831643602913476,0.0
2023-10-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.03937222064428999,0.0,-0.03443297247577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01106824559937556,0.0,0.0,0.0,0.0,-0.015189296283608352,0.0,-0.048842724747418104,0.0,0.0,0.0,0.0,0.016593403983936036,0.0,0.0,-0.043042292021379706,0.0,0.0,0.0,0.0,0.0,0.0,-0.011320869871522152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168209139156964,0.0,0.0,0.0,0.0,0.0,0.0,0.008762567231698187,0.0,0.0,0.0,0.0,0.0
