,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-19 06:00:00,0.0,0.0,0.0,0.0,-0.03723635479504266,0.0008159602570673683,0.0,0.0,0.0,0.004836959350234572,0.0,0.0,0.0,0.0007748031910000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004533509442889232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03139947955683477,0.0,0.0,0.0,0.0,0.0,0.0,0.008547868942948398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015544691085439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041488782872688926,0.0
2023-12-19 07:00:00,-0.0018709634557386504,0.0,0.0,0.0,-0.027355806936020678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071471268568042,-0.0035066247038106194,0.0,-0.0026130445043964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002437757853138695,0.0,0.0,0.0,-0.002673402397388216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769681457272933,0.0,0.0,0.0,0.0,0.0,-0.031044607293149357,0.0,0.0,0.0,0.0,0.0,0.0,0.008470663621604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 08:00:00,0.0,0.0,0.0,0.0015469095175873484,-0.0753152753487851,0.0,0.0,0.0,0.0,0.003972764049313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036284246837147657,-0.0009331765971468294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020591655581834924,0.0,0.004981405709540951,0.0,0.0,0.0,0.0,0.0,0.0,0.009546396929883894,0.001222337807645739,0.0,0.0013328948405254418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 09:00:00,0.0,0.0,0.0,0.0,-0.07564126040831652,0.0,0.0,0.0,-9.559166009875121e-05,0.0036238022034447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034881386273305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975371725324918,0.0,0.0,0.0,0.0,0.0,-0.002894660890777128,0.005179651128973417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024016886866101497,0.0,0.0,0.0018048247847087843,0.00262807984268677,0.0,0.0
2023-12-19 10:00:00,0.0,0.0,0.002559305767786616,0.0,-0.03194211264895276,0.0,0.002047505535026353,0.0,-1.6337127175356847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016307852207408803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224243441708175,0.0,0.0,0.0,0.0,0.0,0.0,0.008543084398789721,-0.0035482584582761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009821548293640556,0.0,-0.002121146333345008,0.0,0.0,0.0,0.0
2023-12-19 11:00:00,0.0,0.0,0.0,0.0,-0.031463411688633244,0.0,0.0,0.0,0.0,0.004193084469774424,0.0,0.0,0.0,0.0,0.0,-0.0019676320991081427,-0.002063916149114999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003204421232151439,0.0,0.0,0.0017260746065861055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002371816160254052,0.0,0.0,0.0,0.0,-0.029943249125382466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027283950302504755,0.0,0.0,0.0,0.0,0.0,0.0,0.0020815066108980807,0.0,0.0,0.0
2023-12-19 12:00:00,0.0,0.0,0.0,0.0,-0.078148375117607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005211775129416531,0.0,0.0,0.0,0.0,0.0,0.0,0.002016870104268653,0.0,0.0,0.0019345702663550702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013798613223554028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913676814991612,0.0,0.003594624580332896,0.0,0.0,0.0,0.0,0.005433866276539425,0.0,0.0,0.0,0.0,0.002442154348816705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020709158447412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 13:00:00,0.0,0.0,0.0,0.0,0.4477553294767028,0.0,0.0,0.0,0.0,0.07235788726934038,0.0,0.0,0.0,0.0064717254345471415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010619825960841434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090161487596006,0.0,0.0,0.0,0.0,0.0,0.0,0.009675876855682329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495560827550055,0.0,0.0,0.0,0.0,0.0,0.0,0.04449601625975424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034678685183800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856090438048408,0.0,0.0,0.0,0.0
2023-12-19 14:00:00,0.0,0.0,0.0,0.0,-0.032736131453633334,0.0,0.0,0.0,0.0,0.0,0.0,0.005486290940382176,0.0,0.0,0.007360174553632235,0.0,0.0,-0.00324195678416434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027536013473752115,-0.006359922795591921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035729659594406146,0.0,0.0,0.0,0.0,-0.021857566851709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007788712475780596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010148730785329697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 15:00:00,0.0,0.0,0.0,0.0,-0.07079043602040785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015726113099419833,0.0,0.0,0.000467219090713007,0.0,0.0,0.0,0.0,-0.0032996393386399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130931597881021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011072713091675524,0.0,0.0,0.0,0.0,0.0,0.004388288093934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003828560470703238,0.0,0.0,0.0,0.0014415723065179104,0.0,-0.0005526268722215928,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 16:00:00,0.0,0.0,0.0,0.0,-0.029698940472281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002642020176882139,0.0,0.0,-0.001463630238794325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500544677566228,0.0,0.0,0.0,-0.003619452902270168,0.0,-0.000412274067431156,0.011798378227649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0011620356287679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018171569937777154,0.0,-0.007634825562651709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 17:00:00,0.0,0.0,0.0,0.0,-0.029310297431359586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039308582923588725,0.0,0.0,-0.0006664675513324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032658632365563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002699094412090868,0.0,0.0,0.0,-0.03063534681938388,-0.0006022258283695303,0.0,0.0,0.0,0.0,0.0,0.008197375404092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027316686912427015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021143457308551027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 18:00:00,0.0029322821781240017,0.0,0.0,0.0,-0.03062428649949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088077178218749,0.0,0.0,-0.0017329538863933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012151009268209362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323502530278046,0.0,0.0,0.0,0.0,0.0,0.0,0.007506742480241067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005544875950038698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003316174067966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 19:00:00,0.0,0.0,0.0,0.0,-0.031165300813115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038820105452496215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012588620570625692,0.0,0.0,0.0,-0.03130818387245124,0.0,0.0,0.0,0.0,0.0,0.0,0.006464470713828051,0.0,0.0,0.0,0.0006170333021232918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012927238659886655,0.0,0.0,0.004299812298526951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017088041034056434,0.0,0.0,0.0,0.0,0.0,-9.876439053816399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 20:00:00,0.0,0.0,0.0,0.0,-0.0349817627271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034713924110727845,0.0,0.0,0.0,0.0,0.0,-0.0026751841540441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560234297055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012854848028316095,0.0,0.0,0.0,-0.03263250543675966,0.0038440263989559477,0.0,0.0,0.0,0.0,0.0,0.008760311122811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032324348091257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780859188778162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 21:00:00,0.0,0.0,0.0,0.0,-0.035352882620048494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004381950027949418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006925128707766582,0.0,0.0,0.005179494051493309,0.003856130624663423,0.0,0.0,-0.0014969179052475995,0.0,0.0,0.0,0.0,0.0,-0.00182396708348328,0.0,0.0,0.0,0.0,-0.031508506071024726,0.0,0.0,0.0,0.0,0.0,0.0,0.006264309725636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623468843404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 22:00:00,0.0,0.0,0.0,0.0,-0.07786800828357145,0.0,0.0,0.0,0.0,0.0049355208011233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003057339111969093,0.0,-3.608343644286905e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016494003742700061,0.0,-0.0022042524493862976,0.0,0.0,0.0,0.0017289475654368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012991477127383643,0.0,0.0092442005022774,0.0,0.0,0.0,0.0,0.0,0.0,0.010872229166207172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 23:00:00,0.0,0.0,0.0,0.0,-0.02711838739061271,-0.00030946672404488784,0.0,0.0,0.0,-0.013649412616539467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029775823114343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002256714116208585,0.0,0.0,0.0,-0.005847579446541225,0.0,0.0,-0.004497821998120344,0.0,0.0,0.0,0.0,-0.0015585762164043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000584105709334268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005336868040931388,0.0
2023-12-20 00:00:00,0.00986394170524919,0.0,0.0,0.0,0.45060926561599346,0.0,0.0,0.0,0.0,0.08141918178751714,0.0,0.0,0.0,0.0,0.004096478676079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378055780534088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645985103431894,0.0,0.0,0.0,0.0,0.0,0.0,0.0025543711760717125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616738097429825,0.0,0.0,0.0,0.0,0.0026068319329607594,0.0,0.0,0.0,0.011992782169038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 01:00:00,0.0,0.0,0.0,0.0,0.463395101757379,0.0,0.0,0.0,0.0,0.0,0.0,0.09938070803014193,0.0,0.0,0.03026762434180275,0.0,0.0,0.0,0.0,0.11230478494834643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038571870996998596,0.0,0.0,0.20736235263691682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494423018523513,0.0,0.0,0.0,0.0,0.0,0.0,-0.15586622925249338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857184863258463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031550961840918774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 02:00:00,0.0,0.0,0.0,1.9642036699974683e-05,0.17772427789242867,0.0,0.013938441582836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575856895908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621496328223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02744641846320987,0.0,0.0,0.0,0.043562986259712555,0.0,0.0,0.0,0.0,0.0,0.0,-0.22487731722980817,0.0,0.0,0.0,0.0,-0.025235602904929735,0.0,0.0,-0.016562948183911182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 03:00:00,0.0,0.0,0.0,0.0,0.4340250637903478,0.0,0.0,0.0,0.0,0.07141738643078836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022809869309099403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278204912882699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011781368615524368,0.0045302108098354684,0.002177855450015934,0.0,0.0,0.0,0.0,0.10951518515062736,0.0,0.0,0.0,0.0,0.0,0.0,0.03596748477553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026294848875036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 04:00:00,0.0,0.0,0.0,0.0,0.13922466503366415,0.0,-0.02647278105716852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039623807037973906,0.0,0.0,0.0,0.0,-0.13019755986561207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396302319667002,0.0,0.0,0.0,0.0,0.0,0.0,-0.38911702070701054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016465921107229463,0.037619122194113175,0.1088051038027549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 05:00:00,0.0,0.0,-0.00018639126962762177,0.0,-0.09899960643129811,0.0,0.0,0.0,0.0006589203365183295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077179766051481,-0.001695038462874976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029738714784706737,0.0,0.0,0.0,0.0,0.0,0.0,0.01022476159137542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001115224531998138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104890308618385,0.0,0.0,0.0,0.0007981372007196892,0.0
2023-12-20 06:00:00,0.0,0.0,0.0,0.0,-0.03450659896456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558830253721685,0.0,0.0,0.0,0.0,-0.0033131545000849734,0.0,0.0,-0.0327607211547805,0.0,0.0,0.0,0.0007852753343458972,0.0,0.0,0.008766329536005032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007626836774081311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019617461611307805,0.0,0.0,0.0,-0.0007921706022715626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327615089182975
2023-12-20 07:00:00,0.0013800584949541555,0.0,0.0,0.0,-0.07671507138897114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036836683902891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003939444198224899,0.0,0.0,0.0,0.0,0.0,0.003720410279539041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595533581701151,-0.0033233365090747993,0.0,0.0,0.0,0.0,0.0,0.0091357599276274,0.0,0.0,0.0,0.0032325915851046287,0.0,0.0,0.0,0.0013585312705875563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 08:00:00,0.0,0.0,0.0,-0.0017861511292137152,-0.07695326277183048,0.0,0.0,0.0,0.0,0.004053513854659071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034649225188224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735175331895808,0.0,0.0,0.0,0.0,0.0,0.0,0.007530175399446801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010102817673297681,0.0,0.0,0.00347696796727838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030108479786435174,0.0,-0.001945959212720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 09:00:00,0.0,0.0,0.0,0.0,-0.027530267789527767,0.0,-0.0029593697148540357,-0.0022996375633751636,0.0,0.0,0.0,0.0,0.0,0.00025036257634594673,0.0,0.0,0.0,-0.0015475099985996568,-0.0016371227878651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004745929535216296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009625848534216689,0.0,0.0,0.0,0.0,0.0,-0.0014087287208592132,0.0,-0.020763881527654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
