,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-31 06:00:00,-0.0032207955463769288,0.0,0.0,0.0,-0.02552348029092213,0.0,0.0,0.0,-0.01201939481009246,0.0,0.0,0.0,0.0,0.0,-0.0008144024423094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015030977821675548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741761695250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009059890455239423,0.00034030708449314315,0.0,-0.0018182634461704297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717159019484596,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 07:00:00,0.0002700347663322074,0.0,0.0,0.0,0.020047103769051656,0.0,0.0,0.0,-0.012177008242166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013058234819900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025099890878106917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013260957528064773,0.0,0.0,0.0,0.0,-0.002803201556034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036217051079018327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007803903148473252,0.0,0.0,0.0,0.0,0.0,0.0,-0.003203023201529561,0.0
2023-05-31 08:00:00,0.0,0.0,0.0,0.0,0.025273884878723004,0.0,0.0,0.0,-0.013157710148353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002287961665209675,-0.0023081214627803685,-0.0007795684608280264,-0.036455902391248185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876322499607081,-0.001020959954484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011399832954254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 09:00:00,0.0,0.0,0.0,0.0,-0.015382934443288256,0.0,0.0,0.0,-0.010035119667013532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844432882414162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022996878251821044,0.0,0.0,-0.0007273673257023952,0.0,0.0,0.00835301768990636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003108480749219539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028485952133194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002222424557752354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00241285119667012,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 10:00:00,0.0,0.0,0.0,0.0,-0.054999999999999986,0.0,0.0,0.0,0.009999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 11:00:00,0.0,0.0,0.0,0.0,-0.05500000000000002,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 12:00:00,0.0,0.0,0.0,0.0,-0.055000000000000014,0.0,0.0,0.0,0.010000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 13:00:00,0.0,0.0,0.0,0.0,-0.055000000000000014,0.0,0.0,0.0,0.010000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 14:00:00,0.0,0.0,0.0,0.0,-0.015000000000000005,0.0,0.0,0.0,0.01000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 15:00:00,0.0,0.0,0.0,0.0,-0.010723167036536307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002882701422189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642075708355854,0.0,0.0,0.004358181540969057,0.0,0.0,0.0,0.0,0.005406938989515462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03308939145886269,0.0,0.0,0.0,0.0,-0.0037375287800190606,0.0,0.0,0.0,0.0,0.0,0.0065023595903376625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002337640778881341,0.0,0.0,0.006238741784831632,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 16:00:00,0.0,0.0,0.0,0.0,-0.05789815515006444,0.0,0.0,0.0,0.010749055382699093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013787756630921615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915241963777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033397408884758284,0.0,0.0,0.0,0.0,0.0,0.0,-0.000557495781211817,0.0,0.0,0.0,-0.001330048739751282,0.0,0.0,0.0,0.001131016864248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527186890873371,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 17:00:00,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.010000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 18:00:00,0.0,0.0,0.0,0.0,0.009712981600403929,0.0,0.0,0.0,-0.011978626912699868,0.0,0.0,0.0,0.0,0.00010819034494208651,0.0,0.0013799335928424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236589587002885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03185390445685971,0.0,0.0,0.0,0.0,0.0,-0.0016666229268870324,0.0,-0.001956890276626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207975938645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017975518540173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 19:00:00,0.0,0.0,-0.001497950086674183,0.0,0.008249961019545242,0.0,0.0,0.0,-0.011621403479808109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029333021489695507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001634106522117977,0.0,-0.0316622641682488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467215144594566,0.0,0.0006817452237478125,0.0,0.0,0.0,0.0033819901127222956,0.0,0.0,0.0016359408964587384,0.0,0.0,0.0
2023-05-31 20:00:00,0.0,0.0,0.0,0.0,0.021806688386017452,0.0,0.0,0.0,-0.009638069912829096,0.0,0.0,0.0,-0.0032497566845704475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013496574799682945,0.0,0.0,0.0,0.0,0.0,-0.0007085544891550118,0.0,0.0,0.0,0.0,0.0,-0.0032352281999354256,0.0,-0.003756777904963154,0.0,0.0,0.0,-0.03327689002377391,0.0,-0.0005310492794458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939295588623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 21:00:00,0.0,0.0,0.0,0.0,-0.009612015051738153,0.0,0.0,0.0,-0.0065751559695102196,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024487813043786223,-0.0029755014173193316,-0.0018602235753204396,0.0,0.0,-0.000549005652303445,0.0,-0.0006075743324434716,0.0,-0.0013157013696753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001903416257586301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002152625069724619,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 22:00:00,0.0,-0.002289679741475808,0.0,0.0,-0.013166640753173005,0.0,0.0,0.0,-0.010017422254680382,-0.0010234647222729428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5818310496127954e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040083443600087514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013586745796369043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009217504962810356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012734277874800474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000638371927234909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 23:00:00,0.0,0.0,0.0,0.0,-0.018392466898058877,0.0,0.0,0.0,-0.011106980331662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071017997171873,0.0,0.0,0.0,-0.003728499807173161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010320735313022256,0.0,0.0,0.0014635685820799699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703946522689279,0.0,0.0,0.0,-0.00441286797788919,-0.0001628744054505797,0.0,0.0,0.0,0.0,0.0
2023-06-01 00:00:00,0.0,0.0,0.0,0.0,-0.016836707770723266,0.0,0.0,0.0,-0.009905220594494757,0.0,0.0,0.0,0.0,0.00017850245120343134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018226822697810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012524543547432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007150247002497059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003706588074361316,0.0,0.0,-0.0006182288861602443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889499428187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003675817446255442,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 01:00:00,0.0,0.0,0.0,0.0,-0.014999999999999958,0.0,0.0,0.0,0.009999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 02:00:00,0.0,0.0,0.0,0.0,-0.014999999999999996,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 03:00:00,0.0,0.0,0.0,0.0,-0.05660913109371792,0.0,0.0,0.0,0.010523189805388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801414241502021,0.0,0.0,0.0,0.0009358631125596466,0.0,0.0008866676532470256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010398254805630979,0.008866170568825984,0.0,0.0010227250792432668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834198930866653,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 04:00:00,0.0,0.0,0.0,0.0,-0.055000000000000035,0.0,0.0,0.0,0.010000000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 05:00:00,0.0,0.0,0.0,0.0,-0.02903632063491894,0.0,0.0,0.0,-0.012582041688651815,0.0,0.0,0.0,0.0,0.0006934229813099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002692543397504246,0.0,0.0,0.0,0.0,0.0,0.0014837918580994848,0.0,0.0,0.0,0.0,0.005823622149538825,0.0,0.0,0.0,0.0,0.0002662551293525814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154433512355981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480223207701575,0.0,0.0,0.0,0.0003261381745228529,0.0,0.0
2023-06-01 06:00:00,0.0,0.0,0.0,0.0,-0.026943796298081808,0.0,0.0,0.0,-0.013157897636645637,0.0,0.0,0.0,0.0,0.000647697940226066,0.0,0.0,0.0,0.0016889071930931354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016240588868901135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006288844934311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011150437602100334,0.0,0.0,0.0,-0.0016402709634408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017224856129872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0041331318646505135,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 07:00:00,0.0,0.0,0.0,0.0,0.02403846078021204,0.0,0.0,0.0,-0.011476584436631838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002486601883042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008614757634040781,0.0,0.0,-0.0004131731837604308,-0.0010312878612929947,0.0,5.7340343440916314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03497438208580364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028522959097171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 08:00:00,-0.00013883857159576436,0.0,0.0,0.0,-0.01417201268553149,0.0,0.0,0.0,-0.009766605171193378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030374490711582497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018663225892751249,0.0,0.0,0.0,0.0,-0.00011480703240675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000777016670661101,0.0,0.0,-0.00018498804461115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005958093900429392,0.0,0.0,0.0,0.0,-0.0010258411038716483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 09:00:00,0.0,0.0,0.0,0.0,-0.013083337694942535,0.0,0.0,0.0,-0.010244816082856604,-0.0007752377400950171,0.0,0.0,-0.0005388820221503102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000455803432246292,0.0,0.0,0.0,0.0,-0.00029212114750165965,0.0,-0.00022955785499900698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003591698402290477,-0.0006462241167417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033748500682377826,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 10:00:00,0.0003353075711393412,0.0,0.0,0.0,-0.0418715337626459,0.0,0.0,0.0,0.009693583015764392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088942864219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011097027238620503,-0.0027111022815997886,0.0,0.0,0.0,0.0,0.0,0.011123172429592347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004722469869551709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002764732230102088,0.0,0.0,-0.0011338021671112944,0.0,0.0,0.0
