,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-20 22:00:00,0.0,0.0,0.0,-0.01614434780374608,-0.0015995936992181299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009896108853374785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038829710607037765,0.0,0.0,-0.0011844805580304499,0.0,0.0,-0.0018793723442032013,-0.013155833049650721,0.0,0.0,-0.01378055353434885,0.0,0.0,0.0,-0.0013450106575961752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006264023937612389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20 23:00:00,0.0,0.0,0.0,-0.014753174650406913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048106979723245967,0.0,0.0,0.0,0.0,-0.011212938597008103,0.0,-0.0008482220720327819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023872373779989142,0.0,0.0,0.0,-0.014329657636838041,0.0,0.0,-0.013857156788339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003437066175794659,0.0,0.0,0.0,-0.0006779832669069284,0.0,0.0,0.0,0.0,0.0,-0.0011088531956566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 00:00:00,-0.002317440051745386,0.0,0.0,-0.01610993721286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011080052083270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453519059991086,0.0,0.0,-0.0069973379125421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022026239542014703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004267986286508678,0.0,0.0,0.0,0.0,0.0,-0.006085790172963287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754258314196312,0.0,-0.0010278964078713774
2023-11-21 01:00:00,0.0,0.0,0.0,-0.0119548770145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889620560317627,-0.003189859023305089,0.0,0.0,0.0,0.0,0.0,-0.0017988834421929917,0.0,0.0,-0.0016889491714386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014691363205986163,0.0,0.0003892724268104381,-0.006723678763392702,0.0,0.0,0.0,0.0,-0.000717191557900556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007282646449082791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 02:00:00,-0.0020002133855464956,0.0,0.0,-0.011859694367845626,0.0,0.0,0.0,0.0,-0.0036470076118481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007901737420677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019133190747214139,0.0,0.0,0.0,0.0,0.0,-0.010887989483949319,0.0,0.0,-0.014590516868595011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003421737369307384,0.0,0.0,0.0,-0.0017716289849409443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002006155432568456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 03:00:00,0.0,-0.0008532107216702591,0.0,-0.016646630989731192,-0.0053507813914004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007062293651891545,0.0,-0.01222730711761472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010737744252098634,0.0,0.0,-0.008006363095071894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014800591541014492,-0.0036066648773481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038500903577404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 04:00:00,0.0,0.0,-0.0021288234840896635,-0.007075275444949482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017015948840434558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017577625394868655,0.0,0.0,0.0,0.0,-0.0007153863934047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036289390553971427,0.0,0.0,-0.0017012096463518039,-0.0006737807227059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003316896525155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012417366515139859,0.0,0.0,0.0,0.0
2023-11-21 05:00:00,0.0,0.0,0.0,-0.01349792298548051,0.0,0.0,-0.0020031920345344595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035527101038161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008314862940955223,0.0,-0.0020530118545999663,0.0,0.0,0.0,-0.005347148701569627,0.0,-0.009539261059842737,0.0,0.0,-0.007898588452415983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003740294836841675,0.0,-0.004053007029943718,0.0
2023-11-21 06:00:00,0.0,0.0,0.0,-0.013009526205733158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009093029337385384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890417926740241,0.0,0.0,0.0,0.0,0.0,0.0,-0.004116649216319248,-0.008395101289608735,0.0,0.0,-0.004301442947269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014807618587244914,0.0,0.0,0.0,0.0,0.0,-0.005416673683126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003072758538370782,-0.002209877656060086,0.0,0.0,0.0
2023-11-21 07:00:00,0.0,0.0,0.0,0.9672580938182193,0.0,-0.0008779128950309425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004831635316067895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119959512885802,0.0,0.0,-0.012578169832485915,0.0,0.0,0.0,0.0,-0.004064687104393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031396545907024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991138397297831,0.0,0.0,0.0,0.0,0.001397093809566585,0.0,0.0,-0.00015831499782269418,0.0,0.0,0.0,0.0
2023-11-21 08:00:00,0.0,0.0,0.0,-0.015453562896657518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021183632357535447,0.0,0.0,0.0,0.0,0.0,-0.011247410521969594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015267007922306617,0.0,0.0,-0.01671412601787831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581200211056528,0.0,0.0,-0.01819388540025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029845501569472936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002012103356205112,7.461375392368234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 09:00:00,0.0,0.0,0.0,-0.011782177265636896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016216289773787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0010001846476979481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011964718825794522,0.0,0.0,-0.002158618142790357,0.0,0.0,-0.0021872481530421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748382890079304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004182558870879318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012526057444668164,0.0,0.0,0.0,0.0,0.0
2023-11-21 10:00:00,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 11:00:00,0.0,0.0,0.0,-0.015000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 12:00:00,0.0,0.0,0.0,-0.015000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 13:00:00,0.0,0.0,0.0,-0.015000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 14:00:00,0.0,0.0,0.0,-0.015000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030768682155965024,0.0,0.0,0.0,0.27283279480443867,0.013914160061183442,0.0,0.0,0.0,0.04797062991828009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213018372282118,0.0,0.0,0.19362188678509734,0.0,0.0,0.0,0.0,0.0,0.0,0.03021069130828152,0.0,0.0,0.0,0.0,0.036579210185648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426108408274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027710676975539195,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 16:00:00,0.0,0.0,0.0,-0.015000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 17:00:00,0.0,0.0008379018190879671,0.0,-0.014289808123598318,0.0,0.0,0.0,-0.005114627460752558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828432594069277,0.0,0.0,-0.009243707949165209,0.0,0.0,-0.005679666085223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007400946922501872,0.0,0.0,0.0,0.0,-0.001713805133316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010566907550461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 18:00:00,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 19:00:00,-0.00041859766550839117,0.0,0.0,-0.015856220593717395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000338137468966918,0.0,-0.02047530246248351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020058511882785946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001074617684668333,0.0,0.0,-6.805592870750607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001065336922772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657855826860633e-05,0.0,-0.0007317979486584189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 20:00:00,-0.0017725963554503005,0.0,0.0,-0.004006998138734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021606647588079207,0.0,-0.0017790077908319928,0.0,0.0,0.0,-0.013910727291453652,0.0,-0.001004669717278886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006084709664604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011672373077121106,0.0,0.0,-0.014657306387893657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002950946817823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 21:00:00,0.0,-0.0016343820998182374,0.0,-0.016187687210881208,0.0,0.0,0.0,0.0,-0.004334004190579537,0.0,0.0,-0.004647190075518764,0.0,0.0,0.0,0.0,0.0,-0.008262507772340357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005295075543292722,0.0,0.0,-0.013103468338972886,-0.000663251393413257,0.0,0.0,0.0,0.0,-0.0029382916483530275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029341417268300175,0.0,0.0,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,0.0,-0.009793896049861996,0.0,0.0,0.0,-0.0020221822441454738,0.0,-0.004445066995557938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007178431624242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008032985411443226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006930952412337933,0.0,0.0,-0.010253752786602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004223568983149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030560153944462075,0.0,0.0,0.0,0.0,0.0,0.0,-0.004063148098212277,0.0,0.0,0.0
2023-11-21 23:00:00,0.0,0.0,0.0,-0.015198994042386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011170890711983605,0.0,0.0,0.0,0.0,0.0,0.0,-0.002439569293876351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016892518800664246,0.0,0.0,-0.017086263306963563,-0.0020495165543510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003376062115440962,0.0,0.0,0.0,0.0,0.0,-0.0009723849985350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003004077546635396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003012989549760719,0.0,0.0
2023-11-22 00:00:00,-0.0006813221595321297,0.0,-0.0002825838127100133,-0.0034529106721577453,0.0,-0.004352409028843603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007378389220741488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014370700791661603,0.0,0.0,-0.02000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001499409290154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004393409076689204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035888659475096694,0.0,0.0
2023-11-22 01:00:00,0.0,0.0,0.0,-0.006330461940485191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012439534392356778,0.0,-0.002599541483814729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008677078805040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011405189392927485,0.0,0.0,-0.008039096519114148,0.0,0.0,0.0,0.0,-0.0018568266211388407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003403213741885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027287784477964235,0.0,0.0,0.0,-0.0025202786554401327,0.0
2023-11-22 02:00:00,-0.002813186813186817,0.0,0.0,-0.01267499623664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005028601535450851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01124363992172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008094610868583464,0.0,0.0,-0.006843368959807309,0.0,0.0,0.0,0.0,0.0,-0.0014264639470118864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001288950775252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005655803101008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004930377841336789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
