,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007041128079301419,0.0,0.0,0.0,0.0,-0.0009516317141280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034346554581601044,0.0,0.0,-0.0006488483397009808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006603879768205865,0.0,0.0,0.0,0.0,-0.0003361300220686451,0.0,0.0,0.0,-0.00040798573258842875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016035345127696798,0.0,0.0,-0.002371235369095502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006885763133019189,0.0,0.0
2023-09-05 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.013307994647552192,0.0,0.0056094681759587236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003277981677063239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030603723253159604,0.020742153518484917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003776204579633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008438356278073723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035966363188242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021482699427357753,0.0,0.0,0.0,0.0,0.003981466802028257,0.0,0.0,0.0,0.0
2023-09-05 08:00:00,-0.008098125568952794,0.0,0.0,0.0,0.0,-0.010586026219116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003545008366606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732007796236982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003751258398918064,0.0,0.0,0.0,0.0075153629281016565,0.0,0.0,0.01098808573115826,0.0,0.0,0.0,-0.0067187177358688475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004068898744780629,-0.004740148693981002,0.0,0.0
2023-09-05 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.008100730300013941,0.0,-0.014312372993470754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005562851197556773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020773767916002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000640142567643424,-0.005800691871118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052858908142643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907351847871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987538920986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885903282354018,0.0,0.0
2023-09-05 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.005382124945593022,0.0,0.0004435061280107047,0.0,-6.652023371154456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007008566770079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001563509766724345,0.0,0.0,0.0,0.0,0.0,0.0006018154401485312,0.0,0.0,0.0007362583284532885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005952139544668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745897129269759,0.0,0.0,0.0,0.0008146801880254741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 11:00:00,0.0,0.0,0.0,0.0,0.0023021361684892007,-0.0037062061516000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028741455898097417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007070649406591046,0.0,0.0,0.0,-0.002155414281092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005098528381616088,0.0,0.0,0.0,0.0,0.0,-0.0020944156064889577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005632953249486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009479174689678257,0.0,0.0,0.0,0.00857212430396627,0.0,0.0
2023-09-05 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0042425920797562995,0.0,-0.0005946089357886645,-0.0004599310963199074,0.0,0.0,0.0,0.0,0.004555203312334302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025985866805584316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006640393668917623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020633146969341922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001374510286169107,0.0,0.0,0.007044380709293473,0.0,-0.002755357077151596
2023-09-05 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.002994804089684241,0.0,-0.012183958432717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001348615928108193,0.0,0.0,0.0,0.0,0.0,0.0,-0.002491458336019385,0.00860896584623718,-0.003223785149753102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002578099818207606,0.0,0.0,0.0,0.0,0.0,-0.00451464008973582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433568417116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020100308144543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 14:00:00,0.0,0.0,-0.0007662054035161705,0.0,0.0,0.0,0.0,-0.0003885806763195485,0.0,0.0,-9.1428096451412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015855341413262357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004967526476668412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020075224508077625,0.0,0.0,0.0,0.0,-0.002300834439735646,-0.0015520343740400067,0.0,0.0,0.0,0.0,0.0,0.0,-0.011053936768450671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.00426455799088016,-0.0013004725233850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019057065579265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024725509374698643,0.0,0.0,0.0,0.0034532321242428834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007459348753484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018239678188155208,0.0,-0.005789123237221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556998994337985,0.0,0.0
2023-09-05 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.002637783432899577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017697147171536675,0.0,-0.0020411756035639307,0.0,0.002882630654369785,-0.001101116886554649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414403113926639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009654616444372277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020370921845013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002641566047611314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002375850524301982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.008093432238351265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003761377778507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089024373477598e-05,0.012940132141078515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003674244014635272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345687986713482,-0.0021812864779760387,-0.0028930633067391215,0.0,0.0,0.0,0.0,-0.0031272257084662826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.010651194228210816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588429838047587,0.0,0.0,0.0,0.0,0.0,0.0,-0.002919424746454818,0.015017790258535089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026551768748763883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202071732903085,0.0,0.0,0.0,0.0032798246291085367,0.0,0.0,0.0,-0.005235209393378115,0.0,0.0,-0.0006122806238269583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116585601231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.0171948721368072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016738511575013018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013732851403837312,0.0,0.0,0.0,0.007065386460411224,0.0,0.0,0.0,0.0,0.0016906038565472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986049604288102,0.014746033157193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029599213206578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018882486622845,0.0,0.0
2023-09-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.013637453029957123,0.0,0.0,0.0,0.0,0.0,-0.031649139730660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058968631972187074,-0.007672269685267154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012259203998251833,0.02909166585269286,0.021576233787720396,0.05150813144700304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094985693953582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023486822943269568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.028678154364927513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369743353957431,0.0,0.0,0.009706372873575142,-0.013030575738424114,0.0,-0.013037809189996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474922816676576,0.0,0.0,0.0,0.011953879182278752,0.0,0.0,0.0,0.004988111884070683,0.003055966965924426,0.0,0.0,0.006052245479146493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.047529593877519344,0.023747405789179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447906461826096,0.0,0.0,0.0,-0.0036225961269004125,0.0,0.0,0.0,0.0,0.0,-0.04839064413331712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569790303437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029057443626663855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030905976424304742,0.0,0.03721878886480207,0.0,-0.02559347550831086,0.0,0.0
2023-09-05 23:00:00,0.0,-0.0008464624468606147,0.0,0.0,0.0,-0.0027918570569092777,0.0,0.0,0.0,-0.0005487301948839144,0.0,-0.00043090884314908487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003270773203240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141071683519005,0.0005927703134042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002150787068391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020225080431371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011201677751126514,0.0,0.0
2023-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019142083082225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005320644565695177,0.0,0.0,0.0,0.0,0.0,-0.00022076123004458975,0.0,0.0,0.0,0.0,0.0,-0.00034275780731806213,-0.00012317278360872604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023251484789045236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001906227920846711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013107518875110145,0.0,-0.00032528578003451243,-0.0011676304471890412,0.0,0.0
2023-09-06 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0079530002347099,0.0,0.0,0.0,0.0,0.0,0.0,0.0010172000740932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044249603386299977,0.0,0.0,0.0,0.0,-0.0021999009249570344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015187696618491973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766455866957824,-0.00599780932131426,0.0,0.0017678209202856001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470700935953037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835941587158047,0.0,0.0
2023-09-06 02:00:00,0.0011280361804264767,0.0,0.0,0.0,0.0,0.019800776875988264,0.0022278844082001905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007149896561752662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040695915101754,0.0,0.005592400320735118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05443133690255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125330419557733,0.0,0.019393382071567204,0.0,0.0
2023-09-06 03:00:00,0.0,0.0,-0.0003008394925273589,-0.0006908635376209679,0.0,-0.0019609392210600774,0.0,-0.00039285231422930535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004307441197328299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010305121276376298,0.0,0.0,0.0,0.0,-0.00021625502871994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015246306652540002,0.0,0.0,-0.0006143444001811549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014829139644926006,0.0,0.0
2023-09-06 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.005010152302393965,0.0,0.0,0.0,0.0,0.0,-0.002702195558166804,0.0,0.0,0.0,0.0,0.0,-0.0010645095330744495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989583398440815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008959339894976789,-0.0020759047558670403,-0.0006919682519556788,0.0,0.0,0.0,0.0,0.0,0.0,-0.007027254958511288,0.0,0.0,0.0,-0.004103856178394797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003596785729273722,0.0,0.0
2023-09-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062819590619504345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009870524387064574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013103559447677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00491207962569832,0.0,0.0,-0.0027899454184292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016293501663310116,0.0,0.0,-0.0033754968812687077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006016179924345934,-0.0007929085466482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009799814663508661,0.0,0.0,0.0,0.0,0.0
2023-09-06 06:00:00,0.0,0.0,0.0,0.0,-0.0002542348358490307,-0.010776526180566405,0.0,0.009347628090462008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004786092959839557,0.020244641769612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002751478055320322,0.0,0.0,0.0,-0.0016096926947402452,0.0,-0.003666482312711788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014772525932256649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025554478253736685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.018012625138078428,0.002961271535894615,0.007123209318196277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994922184501687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012761062177214608,0.0,0.0,0.0,-0.0026212718828979415,0.0,-0.0018297977548883922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028772996200313616,0.0,0.0,-0.00137357511754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00187649862066174,0.0,0.0
2023-09-06 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.025555795278149867,0.0038070318306887164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394024811033765,0.0,0.01360586438448495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01082102172430114,0.0,0.0,0.0,0.0,-0.009072463328811115,0.0,0.0,0.0,0.0,0.00862757824197354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067095564916906806,0.0,0.013258286010055454,0.0,0.0041933242719891005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010348515481695929,-0.0016688233269640917,-0.0026338434893735654,0.0,0.0,-0.008812989797290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005355392534789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123056692822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735292049633202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014331038515197929,0.0,0.0,-0.0004297942311701306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
