,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,3.2523780067573553,0.0,0.0,0.057225730044048795,0.0,0.0,0.0,0.0,0.0,0.0,-0.02598601174207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003357416326981616,0.0,0.0,0.0020221077888094054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442081656919981,0.11910963341752556,0.06801640959705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052172358884150505,0.0,0.0,5.3025433580304806e-05
2023-10-17 07:00:00,0.0,0.0,0.0,0.0,0.0,3.1982584224707677,0.0,0.0,0.019684128347153065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515688457959922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104960943602745,0.0,0.0,0.0,0.0,0.0,0.0,0.00773190583428463,0.05014153391033091,0.10727610964257844,0.0461884816073269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707657223601588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010926479069542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.44186470485034,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660341932987196,0.0,0.0,-0.056045600199334786,0.0,0.0,-0.0015070769003636113,0.0,0.0,0.0,0.0,0.0,-0.0040407102566666605,0.0,0.0,0.0,0.0,0.006060711351182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010919909171014992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310553602104995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014648155617725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641463677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.05846165585102339,0.0,0.0,0.0,0.0,0.0,-0.013992839675670332,0.0,0.0,0.0,0.31075281144085176,0.0,0.0,0.0,0.0,0.0,0.0,-0.024194832238009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015872949672195536,0.0,0.0,0.009314596451524064,-0.04061150327115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917447384777304,0.0,0.0,0.0,0.006262949705716855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000552868919629109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.35433106978882306,0.0,0.0,0.0,0.0,0.0,0.0006035078851641297,0.0,0.0,0.0,-0.20265980356369376,0.0,0.0,0.0,0.003587890380587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00374456936855988,0.0,0.0,0.0,0.0,9.778439187895357e-05,0.0,0.0,0.0,0.0,0.0,-0.015859073127835136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397413969799964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023633949475444986,0.0,0.0,0.0,0.0,-0.0019109893330503135,0.0,0.0,0.0
2023-10-17 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.30303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23272727272727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 12:00:00,0.0,0.0,0.0,0.0,0.0,3.2318220759457104,0.0,0.0,0.0476857186566546,0.0,0.0,0.0,0.0,0.0,0.0,-0.051339522478762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013579509609914604,0.0,0.0,0.0,0.020037430380477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006253840195028513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008642041583281,0.17815383312567715,0.047923728488485584,0.0001397364311166079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 13:00:00,0.004052578827477759,0.0,0.0,0.0,0.0035702284271672546,3.2428457202741905,0.0,0.0,0.06089745598282835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023554969887480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456944343484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851648238941397,0.09395661561592404,0.06338632971829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083359553686342,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 14:00:00,0.0,0.0,0.0,0.0,0.0,3.2356687242023296,0.0,0.0,0.04475345984917623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008508094117598414,0.0,0.0,0.007091491696613267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953604161277815,0.0,0.0,0.0,0.0,0.04652632230986425,0.09601712827286733,0.07437019570026884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135500191272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035344746043337294,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.4428686360833518,0.0,0.0,0.0,0.011737580773125573,0.0,0.0,0.0,0.0,0.0,0.020522440361170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015567991231514254,0.0,0.0,0.0,0.0,0.0,0.005816026662754162,0.0,0.0,0.00607471949336044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914746244882278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04866718610709402,0.0,-0.00462875757088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034884588008418523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 16:00:00,0.009420685262143928,0.0,0.0,0.0,0.0,-0.6375274589634472,0.0,0.013471219731825053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325869816309226,0.0,0.015173950470898595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036019304095799847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459270430018927,0.06347460933253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018058257642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016267627522534484
2023-10-17 17:00:00,0.0,0.0,0.0,0.0,-0.006627650794440596,-0.5787867597349328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449488860618952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777083469366899,0.0,0.0,0.0,0.0,0.0,0.0,-0.008784168447234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379872999984139,0.0,-0.030294367316570543,0.0859111293999634,0.0,-0.008746298982720275,0.0,0.0,0.0,0.0,0.0049760859214323045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.6473801059933101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049768928662566,0.0,0.0,0.010896883723665509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761657319601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001616858957656543,0.0,0.0,0.0,0.07618348412323112,0.0,0.0,0.0,0.005554796825753448,0.0,0.0,0.0,0.0,0.0,-0.00843253229381989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627996484286081,0.0,0.0,0.0,0.012173285726422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 19:00:00,0.0,0.0,0.0,0.00783590411073054,0.0,-0.33975510484829935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20100270239167622,0.0,0.0,0.0,0.0,0.0,-0.016628954876805144,0.0,0.0,0.005148803500543032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016032550393718443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005024146921218019,0.008822680513282449,0.0754936329112417,0.0,0.0,0.0,0.0,0.0,0.0,0.013263650517131584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.11359470353094661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187179206832166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506581233107605e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03626651249009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553691967387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536666254367329,0.0,0.0,0.0,0.002762685614219635,0.0029161354855348947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000490775171586,0.0,0.0,0.0,0.0008019116963248196,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.6467035816834279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022175076365234,0.011164172237922234,0.0,0.0,0.0,0.0,0.0,-0.014853585935911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083838894396453,0.005919099870219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089348966657448,0.0,0.0,0.0,0.0,0.0,0.0,0.00422963949794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940181721157206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209597235990706,0.0
2023-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.34485701269599073,0.0,0.00972602466658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2042717612047116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586307505234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005647515960542378,0.0,-0.0022693214818617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002882665278095886,0.0,0.06444446713351049,0.0,0.0,0.0,-0.014503836315892077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501493831896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.34274657049358065,0.0,-0.010176028816086318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20123243502759813,0.0,-0.0033957244866023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012356018037721405,-0.0015350162619834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236774471454631,0.0,0.0,0.0,0.0016098605582722512,0.0,0.0,0.0,0.0,-0.0026470578853782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.4405678502152679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029409831995973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377304488138921,0.0,0.00022196099619599535,0.0,0.0,-0.012987054709004933,-0.007334058600623447,0.004471929965464611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05194977645704502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019030234884383117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002502318178167595,0.0,0.0,0.0,0.0,0.0
2023-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,3.227207615561752,0.0,0.0,0.0643319300192834,0.0,0.0,0.0,0.0,0.0,0.0,0.018787849019352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493510649749583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159924878639271,0.07518134538134012,0.07487140954759118,0.0,0.0,0.003252956168677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767267076171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628079910901262
2023-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,3.2279134283311572,0.0,0.0,0.05530273273064859,0.0,0.0,0.0,0.0,0.0,0.0,0.017663255337322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008405730662244258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847366513172622,0.0,0.0,0.0,0.0,0.04831837335379403,0.0886931451412426,0.07692092131542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566725297071251,0.0,0.0,0.0,0.0004895334391299954,0.0,0.0,0.0,0.0,0.0
2023-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.43223499894344614,-0.0035378232853738225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788844397724263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378481611953292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533851178391735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006970686652918185,0.0,0.0,0.0,0.0,0.0,-0.04226781897891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860486763655656,0.0,0.0,0.0,0.0,0.0,-0.0034896765340758917,0.0,-0.01008674439692179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.3200613879601256,0.0,0.0,0.0,0.0,0.0,-0.020301899095983494,0.0,0.0,0.0,0.05400456490431947,0.0,0.00892471093617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939898464964964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011863177516021187,0.0,0.0,0.020714643097082035,0.0,0.0,0.0,0.0,0.0,0.0,0.010012168875144,0.0,0.0,-0.20657597387175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008672335712589175,0.0,0.0,0.0,0.0,0.0
2023-10-18 05:00:00,0.0,0.00755523659383641,0.0,0.0,-0.008895035068229272,-0.44629309400134265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980196439181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266806655061345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019205366791492096,0.004051475449617689,0.0,0.0,0.0,0.0,0.0,-0.04604772200107077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003828383511297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006245572136288682,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.42833069504680654,0.0,0.0,-0.00231050480506641,0.0,0.0,0.0,-0.0042633611383507,0.0,0.0,-0.02583270068187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014582696489443363,0.0,0.0,0.0,0.0,0.0,0.0,-0.001337884705827822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005329717863200215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002066505808145096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876000630309407,-0.0018251488108779813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.6444272145594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401078792754438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814118061745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004415113409317051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015289459470638722,0.0,0.0,0.0,0.0,0.07815718826500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065820025764897405,0.0,0.0,0.0,0.015270532440613738,0.0,0.0,0.004091307733486241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.45909179569858516,0.0,0.0,0.0,0.0,0.0,0.0,-0.01511085338863817,0.0,0.0,-0.054346634629149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006224041066192626,0.0,0.01324521559296267,-0.004483936901923169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989119354834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051344642131475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698996101981152,0.0,0.0,0.0,0.0,0.0,0.011980813527621767,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 09:00:00,-0.007521526729561324,0.0,0.0,0.0,0.0,-0.12677779436877548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756764395969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013365038694618218,0.0,0.0,0.0,-0.010053563957908018,0.014353352671299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416277262117601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158658155187904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683797029101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00235078087195781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 10:00:00,-0.007694294761800391,0.0,0.0,0.0,0.0,-0.3428524900836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18089626096816633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038091306173997875,0.0030159965710373233,0.0,0.0,0.0,0.0,-0.010128858479300945,0.0,0.0,0.0,0.0,0.0,0.0022601338614398046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004259368365523256,0.0,0.0,-0.005574301126597739,0.0,0.0,0.0,0.08205978609119735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
