,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-22 06:00:00,0.0,0.0,-0.0028105545437805937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369852989178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832225149571611,0.0228598795483147,0.0,0.0,0.0,0.0,0.010254213024104713,0.0,0.0,-0.008379934071275245,0.0,0.0,0.0,-0.20412807059731392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066326177272411635,0.0,0.0,0.0,0.0,0.0043858467246340365,0.0,0.0,0.0,0.0,0.0,-0.009705247791025117,0.0,0.0
2023-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887891694719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185776279155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209653254807186,0.0,0.0,0.0,0.0,0.06646292572047668,0.0,0.0,0.0,0.0,0.2106013328938612,0.04663673708644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517426419675421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974356647559682,0.0,0.009296232937127993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564101030819379,0.0,0.0
2023-08-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.1437809206773196,0.0,0.02232672181276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663035001826835,0.04160806706473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681246877996234,0.0,0.024219463425714224,0.0,0.0,0.020031548621139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428474532889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005876836329563,0.0,0.04975661537569187,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.1471156857542245,0.0,0.0,0.0,0.0,0.0,0.0695200202164915,0.0,0.0,0.0,0.0292318195668363,0.0,0.0,0.013513894810984597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031871228770050886,0.20576379408660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590246293344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036536691457676,0.03243752770693952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804719620033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 10:00:00,0.0,0.05570935070801677,0.0,0.0,0.0,0.13048001575892718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664958809253512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083730738070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438593399872515,0.0,0.04972036335774052,0.0,0.0,0.0,0.08113819388030599,0.13580287591313053,0.026950189569015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042518900235999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.04276800739450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030164319348945666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025235193397159,0.0757420909317663,0.0,0.0,0.0,0.011738274973519503,0.0,0.0,0.006514022539338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550656864968082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019385548682788096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283028438624183,0.0,0.0,-0.031509248300905957,0.0,0.0,0.0
2023-08-22 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.04482271535643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013197359327923883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028126336463208806,0.0,0.0,0.0,-0.016184371510415567,0.0,0.0,-0.04488546736707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004869017595923425,0.0,0.0,-0.02880391839042349,-0.0022145630618326272,-0.04792583411083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017411039787825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.003987532584902884,0.0,0.0,0.0003402431062035639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177011890291094,0.0,0.0,0.0,0.0,0.029340823231972967,0.0,0.0,0.0,0.0,0.03269855284750782,0.0,-0.08034350767162864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009792253965865416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10348170419635168,-0.08569413369114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.04179935586212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629175212747883,0.0,0.0,-0.0040584288390428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011342758828623262,0.0,0.03646716575397909,0.0,-0.011560247423257416,0.0,0.0,0.0,0.0,-0.0570198824907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02043864303077866,-0.06285966477567638,-0.007971767011296758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015203045022111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011401507623304288,0.0,0.0,0.0,0.0,0.017144510817911802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07061809938301955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016956200901546904,0.0,0.012460409268688794,0.0,0.0,0.0,-0.07348299015078251,-0.0600735219035316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003952241034506847,0.0,0.0,0.0,0.016722188593147114,0.0,0.0,0.0
2023-08-22 16:00:00,-0.011723802308332278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003925334085005046,0.0,0.0,0.0,0.0,0.0,-0.009632104459894174,0.0,-0.009420199835729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345672025879462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023803685060468368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05249126539381838,-0.010421122918354231,-0.00678079955406146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013299373420375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 17:00:00,0.0,0.0,-0.009442562351768486,0.0,0.0,0.0,0.00821822876746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07693765533602975,0.0,0.0,0.0,0.0,0.033447231808481394,0.0,0.0,0.0,0.0,0.030203346196367917,0.0,-0.06305779772948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10602330634547152,0.0,0.0,-0.0017433905646762338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381498260277091,0.0,0.0,0.0,0.0,0.0
2023-08-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08170517331642828,0.0,0.0016211031582078186,0.0,0.0,0.030389157016201474,0.011852719727535448,0.0,0.0,0.0,0.029419336707531905,0.0,-0.06638021495071125,0.0,-0.003707542956284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10147048594185695,0.008822013566278666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003795320305307631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 19:00:00,0.01594879545679447,0.0,0.0,0.0,0.008498066295808515,0.09149607856176438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081569539011769,0.0,0.0,0.0,0.0,0.0,0.0,0.02716846886344882,0.0,0.0,0.008072938074384946,0.0,0.3132622690930887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032272073345725,0.0,0.0,0.0,0.0,0.0,0.0,0.09752509726932417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949315882408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.13550129167651184,0.0,0.0,0.03307028494407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614347723742156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049885407681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053982469858963586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269413898707233,0.0,0.05799050591224297,0.0,0.013796054303885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809933896160288,0.0,0.0,0.0,0.0,0.0,0.0,0.01199258100189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.149607532852651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401891142873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316912920128991,0.0,0.0,0.15270230582072145,0.0,0.0,0.0,0.0,0.0,0.015580397280005931,0.0,0.0,0.04141871103189343,0.0,0.0,0.08662620947834392,0.0,0.0,0.0,0.0,0.0,0.052713535437434275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13593751649120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472585126591769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 22:00:00,0.0,0.0,0.02630532066959508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870193862252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686411079046926,0.0,0.0,0.0,0.21424142071038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986404619386446,0.0,0.0,0.0,0.029610227687841276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456301286980525,0.12310013600476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021931378433310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141914973820035
2023-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.1755264988937389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198590234933862,0.0,0.04725211308597694,0.0,0.0,0.0,0.0,0.0,0.0,0.043396282156013245,0.220298301813412,0.0,0.0,0.0,0.0,0.0,0.0,0.02518954272684627,0.0,0.03251126360368766,0.07408381520842551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073919549729502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786081625752121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.12380286247154924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475239156242566,0.0,0.007700012712610341,0.0,0.0,0.0,0.0,0.0,0.004487736458827829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847479305389724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478835834289234,0.0,0.0,0.0,0.016882959418520686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640362165152064,0.08871927202123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797401159557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 01:00:00,0.017006734755678866,0.0,0.0,0.0,0.0,0.12090705383137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700685057262993,0.0,0.0,0.0,0.0,0.0,0.013049529118935643,0.26384749019558407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889800375860252,0.0,0.02144536352386001,0.0,0.06326675130387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407500782615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572377589147518,0.0,0.0,0.0,0.0,0.0
2023-08-23 02:00:00,0.0,0.0,0.0,0.007468259962814305,0.0,0.14577596117217975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857333874184874,0.030757005638837768,0.0,0.0,0.23648456807557766,0.0,0.0,0.0,0.0,0.0,0.0,0.021435115727346184,0.0,0.0,0.0,0.0,0.21535572803320327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721324405309274,0.0,0.0,0.02102253977061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017399240652636594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.029165281863548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415937697055485,0.0,0.0,0.0,0.0,0.01001165353079797,0.15330757042788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332280347922175,0.0,0.0,0.015331006800655689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065874726722454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581152851664391,0.02761216204122144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174760893276118
2023-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018064382268981945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022647654076055467,-0.24629776080168336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071644534654850805,0.0,0.0,0.0,0.03632004062399167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401421463667872,0.0,-0.01342399856133266,0.022719183202398158,0.0097168440823451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495720183328763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782569769848843,0.0,0.0,0.005842151886666009,-0.2227229022958679,0.0,0.0,0.0,0.0,0.00724953606009955,0.0,0.0,0.0,0.0067747229250556375,-0.007558781560501576,0.0,0.02442689835970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016329889110107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018574211733274306,0.0,0.0,0.0,0.0,0.0
2023-08-23 06:00:00,0.0,0.0,0.0,0.0,0.004650824238480658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645246681301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027290507528426418,-0.011876971705654937,0.0,0.0,0.0,0.0,0.0,-0.22835448369584477,0.0,0.0,0.007755632921942136,0.0,0.0,0.0,0.0,0.0,0.0,0.022497260093503887,0.0,0.0,0.0,0.0,0.0,0.0,0.008769948431678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830053551537393,0.0,0.0,0.02702626296586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241639567349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832753019255235,0.0,0.0,0.0,0.057242760871809385,0.0,0.0,0.0,0.0,0.0372739914023489,0.028379684082108225,0.0,0.24526628992350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027603627470788684,0.0,0.0,0.0,0.0,0.10231812179013697,0.0,0.00799009172026589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950503833479298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 08:00:00,0.0,0.0,0.0,0.0,-0.008840865333861863,0.15336723037285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297598833592347,0.0,0.0,0.2567154285404662,0.0,0.0,0.0,0.0,0.024168877942999937,0.0,0.0,0.0,0.0,0.0,0.0,0.2222818557599051,0.0,0.0,0.0,0.0,0.0,-0.06386373363097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779428484670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024329078135112283,0.0,0.0,0.0,0.0,0.0,0.0,0.03484085199135441,0.0,0.0,0.0,0.0,0.0
2023-08-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.11037699598289986,0.0,0.03268121971187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027437952240183753,0.0,0.0,0.0,0.0,0.21559842254275993,0.0,0.0,0.0,0.0,0.00967700103787783,0.021778228045233314,0.0,0.0,0.0,0.0,0.0,0.22388821144880183,0.0,0.0,0.0,0.0,0.013654726858776714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329889655861219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568727350596042
2023-08-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842648860205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473179496225684,0.0,0.0,0.0,0.0,0.0,0.0,0.025263715973241535,0.0,0.0,0.0,0.0,0.03429810764250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022263964843677896,-0.2825542837354625,0.0,0.03654533404161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664666840312026,0.008706456961989247,0.0,0.0,0.0,0.0,0.008538611503761626
