,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-10 06:00:00,0.0,0.0,0.0,-0.03782836175336912,0.0,0.0,0.0,-0.009057029265059165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007588272623471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019993530116679068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010805337084163946,0.0,0.0,0.0,0.0,0.0,-0.00077532667048712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010117056578094752,0.0,0.0,0.0,-0.0007127764272407955,0.0,-0.007806577346078986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009753317925127287
2023-10-10 07:00:00,0.0,0.0,0.0,0.032717598589628416,0.0,0.0,0.0,-0.009314525032797331,0.0,0.0,0.0,-0.004858053606874246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005918512780607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239800960951442,0.0,0.0,0.0,0.0,0.0,-0.11064906732918543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001057424465888,0.00559997473044825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276686240729045,0.0,0.0,0.0,0.0,-0.003094959196758909,0.0
2023-10-10 08:00:00,0.0,0.0,0.03960836145190315,0.01635365645068492,0.0,0.0,0.0,0.42687541789118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025935169203817887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38606083459024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068889199877365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068821818973424966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636241596823587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018231121684729738,0.0,0.0036897783168246545,0.0,0.0,0.0,0.0
2023-10-10 09:00:00,0.0,0.0,0.0,-0.02229720413857854,0.0,0.0,0.0,-0.03306098182615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011111381938917336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010075306615346155,0.0,0.0,0.0016706443028839304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008848606785225832,0.0,0.0,0.0,0.0,0.0041198022697960515,0.0,0.0,-0.0008543289646453202,0.0,0.0,0.0,0.0,0.0,0.0,-0.029155026075418915,0.0,0.0,0.0,0.0,0.0,0.0025806239660706876
2023-10-10 10:00:00,0.0,0.0,0.0,-0.014588412345319681,0.0,0.0,0.0,-0.03207101261466035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048355389546840865,0.0,-0.0018776655909979532,0.0,-0.007021009804215978,0.0,0.0,0.0,0.0,0.0,-0.005491300327166533,0.0,0.0,0.0,0.0,-0.014242092448990431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016564258693320332,0.0,0.0,0.0,0.008466136455159576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016353756409160678,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 11:00:00,0.0,0.0,0.0,-0.03333921463818522,0.0,0.0,0.0,-0.030921155358855375,0.0,0.0,0.0,0.0,-0.0019229197503109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003082189316955546,0.0,0.0,0.0,0.0,0.0,-0.01990369723845883,0.0,0.0,0.0,0.0,0.0,0.0,0.005006936805060994,0.0,0.0,0.0,0.0,0.0,0.0,0.0006469802680508163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002205670814328048,0.008519289939785056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027983598958028814,0.0,0.0,0.0
2023-10-10 12:00:00,0.0,0.0,0.0,-0.02976533015496773,0.0,0.0,0.0,-0.03778543284922664,0.0,0.0016410391505292802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009994371954702844,-0.002458404129745906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279205985659328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02074230308109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0019941095574717758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001124165315685598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960718032535037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 13:00:00,0.0,0.0,0.0,-0.03859170049247889,-0.00028988593852410547,0.0,0.0,-0.035241268360854415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006576274641794386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218795842121147,-0.0008619562161115977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251211303032825,0.0,0.0,0.0,0.0,0.0,0.0,0.013777499117319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175624043763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002726213555898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 14:00:00,0.0,0.0,-0.0015924313219425786,-0.0349921183157099,0.0,0.0,0.0,-0.031834421641037725,0.0,0.0,0.0,0.0,0.0,2.66733639448349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002783405501351038,0.0,0.0,0.0,0.0,0.0,-0.022314687550976552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488171013167904,0.0,0.0,0.0,0.0,0.007280851221903311,0.0,0.0,0.0,0.0,-0.0002568250056124653,0.0,0.0,0.0,0.0,0.0,0.0015846546191030653,0.0,0.0,0.0,0.0,0.0
2023-10-10 15:00:00,0.0,0.0,0.0,-0.03131373143334457,0.0,0.0,0.0,-0.03297821585465179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447310497966745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020594337045903643,-0.001214229272276133,-0.0032156723832952685,0.0,0.0,0.0,0.0,0.007299365196557279,0.0,0.0,0.004424769245624363,-0.001005507902364674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030706644293218848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 16:00:00,0.0,0.0,0.0,0.034581271323060825,0.0,0.0,0.0,-0.011388295279870987,0.0,0.0,0.0,0.0,0.0,0.0013572713980429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000694147639935437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107279927267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044928392006900756,0.0,0.0,0.0,-0.007880253439808055,0.0,0.0,0.0,0.0,0.0,0.0,0.005336670040865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028399505117551,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 17:00:00,0.0,-0.002745029343549107,-0.02853277665244877,-0.021605373633031225,0.0,0.0,-0.0011042384446389303,-0.006750882754315893,0.0,0.0,0.0,-0.0023542766922261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023855785177070528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010222386771842486,0.0,0.0,0.0,-0.001832916179647284,0.0,0.0,0.0,0.0,-0.0024665410105930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 18:00:00,0.0,0.0,-0.0012743567505059167,-0.0184816420930905,0.0,0.0,0.0,-0.034756866146285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251517779705233,-0.022453599306157864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037588898525585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005374385660595702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008372361954321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 19:00:00,0.0,0.0,0.0,-0.055000000000000014,0.0,0.0050000000000000044,0.0,-0.03499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 20:00:00,0.0,0.0,0.0,-0.03209253729989881,0.0,0.0,0.0,-0.031730216577979344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026948318302492443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002867366882292949,-0.01820305553192495,0.0,0.0,0.0,0.0,0.0,0.0025778466001131484,0.006947499577334027,0.0,0.0,0.0,0.0,-0.0024623629228941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033392435776547847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015253952150513803,0.0,0.0,0.0,0.0,0.0
2023-10-10 21:00:00,0.0,-0.001325756686497479,0.0,-0.03181936184145731,0.0,-0.0029964639720842187,0.0,-0.02951777371755874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002472459416862921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174649758015348,0.0,0.0,-0.0033529960757578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002957623536376793,0.0,0.0,0.0,0.0,0.0,0.0062399961073659055,0.0,0.0,-5.1063280617054606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 22:00:00,0.0,0.0,0.0,-0.027807872542663824,0.0,0.0,0.0,-0.03736899874019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010938410631720606,0.0,0.0,0.0,0.0,0.0,-0.002696074357164821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961941166485076,0.0,0.0038881333085503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037256230893262083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047245934851787,0.0,0.0,0.004376442213971279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 23:00:00,0.0,0.006246538539470037,0.0,-0.03440350311062415,0.0,0.0,0.0,-0.03551601089656516,0.0,0.0,0.0,0.0,0.0011297494240279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018725281982394425,0.0,0.005239075292863951,0.0,0.0,0.0,0.0,-0.022786522629884516,0.0,0.0,0.0,0.0,0.0,0.0,0.0025679159193413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662334056268955,0.0,-0.002070947746016976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 00:00:00,0.0,0.0,0.0,-0.03714731435716683,0.0,0.0,0.0,-0.03320107333226545,-0.006077394293615301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015237580272920295,0.0,0.0,0.0,0.0,0.0,0.0015434028694663534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058287915184066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072192880343673,0.0,0.0,0.003330948405395967,0.0,0.0,0.0,0.0,0.0,-0.0014227552766714541,0.0,0.0,-0.0006892181409732812,0.0,0.0,0.0,0.0
2023-10-11 01:00:00,0.0,0.0,0.0,-0.03805143402820468,0.0,0.0,0.0,-0.035285916958169496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015619300405991202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000785146447912671,0.0,0.0,0.00112526986970445,-0.023299597894936665,0.0,0.0,0.0,0.0,0.0,0.0,0.005725351475627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600626919507008,0.0,0.0,0.00017620285920143545,0.0,0.0,0.0016624212687586931,0.0,0.0,0.0
2023-10-11 02:00:00,0.0,0.0,0.0,-0.035403704227179034,0.0,0.0,0.0,-0.034264307471285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871432692743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030485576790578338,0.0,0.0,0.0,0.0,0.0,-0.014819392882363776,0.0,0.0,0.0,-0.0008948157153046663,0.0,0.0,0.0032804764239330736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011790271119270588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756809839776951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041462444586649216,0.0,0.0
2023-10-11 03:00:00,0.0,0.0,0.0,-0.03582342194320468,0.0,0.0,0.0,-0.03380376673696603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018879052430232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019782725979694934,0.0,0.0,0.0,0.0,0.0,0.0,0.006761427730639088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006585658933739397,0.009673169356025323,0.0,-0.00010042179606645426,0.0,-0.0028471847564863345,0.0,-0.00153060473784883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 04:00:00,0.0,0.0,0.0,-0.038252995890002764,0.0,0.0,0.0,-0.03538479113600482,0.0,0.0,0.0,0.0,0.0,-0.003914567125322274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024358018954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01728282261603677,0.0,0.0,0.0,0.0,0.0,0.0,0.005030658549653793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378234142513518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118368436462445,0.001203461989150734,0.0,0.0,0.0,0.0,0.0,0.0,0.004380666273268593,0.0,0.0
2023-10-11 05:00:00,0.0,-0.0007646104874935954,0.0,-0.031947951944045164,0.0,0.0,0.0,-0.025927430245003002,0.0,-0.0005287775477594708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019247002783667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023605700866253364,0.0,-0.013226097953451421,0.0,0.0,-0.002837053369544486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007738009250420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018261774688721937,0.0,0.0,0.0,0.0,0.0
2023-10-11 06:00:00,0.0,0.0,0.0,-0.0316241394091422,0.0,-0.001036686046241691,0.0,-0.026684227955797904,0.0,0.0,0.0,0.0,-0.0008018254043171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006233548381106753,0.0,0.0,0.0,-0.023349398727664117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037552633574381404,0.0,0.0,0.0,0.0,0.0,0.0,0.005134731118067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042602826003189186,0.0,0.0,0.0,0.0,0.0,-0.00021354414101849896,0.0,0.0,0.0,0.0
2023-10-11 07:00:00,0.0,0.0,0.0,0.8934665256268669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452206327796371,0.0,0.0,-0.009055128777670896,0.0,0.0,0.0,-0.010336870152484575,0.0,0.0,0.0,-0.01198533712155206,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267401998696238,0.0,0.0,0.0,0.0,0.0,0.0,0.07418587574507678,0.0,0.0,0.0,0.0,0.0,0.004734452247529149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655499871332423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008513060730098923
2023-10-11 08:00:00,0.0,0.0,0.0,-0.052757387604964685,0.0,0.0014125449409044305,0.0,-0.03481736659885671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008558475871916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060411149537715455,0.0,0.0,0.0,0.0,-0.0010740328607618285,0.0,-0.002805940990862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021016566702107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095500981438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044875090049823857,0.0,0.0,0.0,0.0,0.0
2023-10-11 09:00:00,0.0,0.0,0.0,-0.054311145687720185,0.0,0.0,0.0,-0.03405080753498516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011217446614949225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203625724652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003871045503525225,0.0,0.00041866383398561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024043986878096696,0.0,0.0,0.004845275889499007,-0.00029016382485387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615931994995551e-05,0.0,0.0
