,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.004699848561710324,0.0,0.0,0.0012628716242677877,0.0,0.0,0.0,0.00044641761294253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025082053135245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197765034697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589590685540643,-0.4260186841941096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262234565132819,0.0,0.0,0.0004445936677013873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018803846543943496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003045668138794533,0.0,0.0,0.0,0.0,0.0015375912420221654,0.0,0.0,0.0,0.0,0.0,0.0,0.0014260647575988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141823524521506,0.0,0.0,0.0,0.0,0.0,0.0015021651822641473,0.0,0.0,0.0004622194138960935,0.0,0.0,-0.41761389152276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103663064450122,0.0,0.0,0.0,0.0,0.0,0.0,0.030062483546967243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012255234796596198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.18315732160241932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024973347723114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044962955253215,0.0,0.0,0.0,0.0,0.0,0.46668194917365313,0.0,0.06112548706385137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538161484831088,0.0,0.0,0.0,0.0,0.0,0.04653863995827401,0.0,0.0,0.0,0.07641358536534318,0.0,0.0,0.0,0.0,0.0,0.11078198215967408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622943428117666,0.0,0.0
2023-08-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818526504988879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125856608151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804907790722397,0.036971296239535476,0.0,0.0,0.0,0.5265613831335744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373661912246787,0.0,0.0,0.0,0.0,0.09483295861665597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048126209917008556,0.0,0.1458623087224821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746759417126183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.21882151369730474,0.0,0.036080751249386644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490164653259649,0.0,0.0,0.0,0.0,0.0,0.035769174268429516,0.0,0.0,0.0,0.0,0.3812654968817991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895538270102552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134637646596964,0.036308206333394995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576560699412326,0.0,0.0,0.0,0.0,0.04486825163057018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048804316821923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048217077334396036,0.0,0.0,-0.021649064558662525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568272027590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698846483919917,0.0,0.0,0.0,0.0485394096853774,-0.7783165025872604,0.03464596034250951,0.0,0.0,-0.05736206594649546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.11937483479872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006766671801884434,0.03849999066426694,0.0,0.0,0.0,-0.003770722114490719,-0.015354319201674516,-0.021956745191245505,0.0,0.0,0.0,0.0,0.0,-0.12780408431126897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09683731300447039,0.0,0.03541760730874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818864996057569,0.0,0.0,0.0,0.0,0.0
2023-08-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020158488288669545,0.0,0.0,0.0,0.013486450096930747,-0.0036250159602027646,-0.003021666084245761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026051509777935765,0.0021374319063152945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736408773709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1698845151630097,0.0,0.0,0.0,0.0,0.005352183998594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009462970359509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.14575405019420928,0.0,0.0,0.0,0.0,-0.008382681572715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006513664383457814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039681745548045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162683937792405,-0.00589298330195054,0.0,-0.009930897304115536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16808462123899715,0.0,0.0,0.0,0.0,-0.004644647194200082,0.0,0.0,0.0,0.00838268157271549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 15:00:00,0.004848493553786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033057180982488665,0.0,0.0,0.0,-0.0077556005648015515,0.0,0.0,0.0,0.0,0.02903350131680073,0.0,0.010082673103097158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17681192258700207,0.0,0.0,0.0,0.0,0.0,-0.008996933926129401,0.0,0.0,0.0,-0.00799667660568935,0.0,0.0,0.0,0.0,0.0,-0.1832045554452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729345610169476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012443445594579973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297478633179689,0.0,0.010420642583039597,0.02157187217798135,0.0,0.0,-0.019170478038217698,-0.14982509235515748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13025725007492037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019830665873383852,0.0,0.0,0.0,0.0,-0.058005792777952835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020476773873203062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673651050774444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014259419974473312,0.0,0.004657650406969312,-0.010657900588844822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16916625068910338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285281020013654,0.0003811099236266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026554959151785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006890988710788029,0.0,0.0,0.0,0.0017940421833819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028372030111538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003306695323322912,0.0,0.0,0.0,0.0,-0.006367182888235513,0.0,0.0,0.0,0.0,0.007647590480652145,0.0,0.0,0.0,-0.003494165827657651,0.0,0.0,-0.16732034046599709,-0.003661488623961649,0.0,0.006935523452161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17164223130925246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280236069959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 19:00:00,0.04417880553154717,0.0,0.0,0.0,0.0,0.22424589994848937,0.0,0.0,0.0,0.02007121178507829,0.029537183113036977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41363258978023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411084751902888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363061730330762,0.0,0.0,0.0,0.0,0.0,0.14168340718855568,0.0,0.0,0.02308383030226291,0.0,0.0,0.0,0.0,0.04350883092102496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 20:00:00,0.0,0.0,0.0,0.0,0.03536583441230641,0.2541356720954881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293487508087967,0.0,0.0,0.0,0.0,0.0,0.022675143642578277,0.0,0.0,0.0,0.0,0.0,0.573774456240764,0.0,0.09088824177543339,0.0,0.0,0.0,0.0,0.0,0.072987026344871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080909688441847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587895275786357,0.0,0.0,0.0,0.0,-0.02846419585845651,0.0,0.0,0.0
2023-08-22 21:00:00,0.0,-0.004131075145474845,0.0,0.0,0.0,0.23888729013861967,0.0,0.0,0.0,0.0,0.020085660532807692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050386986063083006,0.0,0.0,0.0,0.013364859857901035,0.0,0.0,0.0,0.0,0.0,0.42297322490976114,0.0,0.0,0.0,0.0,0.0,0.04108911738594403,0.0,0.0,0.0,0.0,0.0,0.5249734865654997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166681016435081,0.26538449059133756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.12942117182928795,0.0,0.0,0.05024549285624992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782064272121777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511471267750025,0.0,0.0,0.023218366501372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474824525544646,0.0,0.0,0.0,0.0,0.0,0.06469579257804323,0.0,0.020840141022752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874274143405174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017099336888889493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.2846276748404665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512252243399515,0.0,0.0,0.0,0.4101862880768876,0.0,0.0,0.010681205916220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229145662261507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337994148331716,0.0,0.0,0.0,0.0,0.0472477259722064,0.2497811388983652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016607486689417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413230052680272,0.0,0.0,0.0,0.0,0.0
2023-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.32191303795911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249438434642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553801560830263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263309709700309,0.0,0.0,0.04442647830741213,0.0,0.0,0.0,0.0,0.0,0.0,0.020835038929917487,0.0,0.0,0.0,0.0,0.0,0.2003249109554398,0.0,0.0,0.0,0.0,0.004699915543924294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095253568536946,0.0,0.0,0.0,0.0,0.0,0.020568368194951413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0987961434208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011143339776648,0.0,0.0,0.08922820405128995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479720994867922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865592171122026,0.0,0.0,0.49169220942855923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708247212215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249046903958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338362072060777,0.0,0.0
2023-08-23 02:00:00,0.0,0.0,0.05424892964071224,0.0,0.0,0.25740187838265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751019024141085,0.0,0.0,0.0,0.0,0.0,0.0,0.015008839276129681,0.544077280656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0245686982704516,0.0,0.0,0.0,0.0,0.5412667905825972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351044835432241,0.0,0.0,0.0,0.0,0.0,0.12130330382333561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543663053339202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.2543555642540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46400716995197633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159977407796066,0.0,0.0,0.03230196925554982,0.0,0.0,0.0,0.026922389466857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010753759607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557945587626772,0.0,0.0,0.0,0.0,0.0,0.0,0.08705770668255196,0.0,0.0,0.0,0.0,0.0,0.005860008874230438,0.04451281861526679,0.0,0.0,0.0,0.0,0.0
2023-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.017570783714857968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011176465694490078,0.0,0.0,0.0,0.0,-0.01465225555135169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003358261237546585,0.0,0.0,-0.018545518629789075,-0.43856033911957654,0.0,0.0,0.0,0.0,0.0,-0.010114583563463854,0.0,0.0,0.0,0.0,0.0,0.0744362450408484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039726246613208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519166850540089,0.0,0.0
2023-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473220273219465,0.0,0.0,0.009235619330517461,0.0,0.0,0.0,0.0,0.0,0.0,0.009609888660516132,0.0,0.0,0.0,0.0,0.0,0.0,-0.005179213660256365,0.0,0.0,-0.5369774574292392,0.0,0.0,0.0,0.01717723204807311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281679935978757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888481854440305,0.0,0.0,0.007832337000767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335713511536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646303134524899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191110141393354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060538344034591816,0.02058368697714924,0.0,-0.0008895725677905975,0.0,0.0,0.005034085480443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797940514140899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029373851892656795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01273777561118145
2023-08-23 07:00:00,0.08598046812106853,0.0,0.0,0.0,0.0,0.31932346687350854,0.04235820487018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253838370126218,0.0,0.0,0.0,0.0,0.05190152994548181,0.0,0.0,0.0,0.0,0.0,0.0,0.4451061784607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409410407603845,0.0,0.0,0.0,0.0,0.0,0.18601963949107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011325066506081983,0.0,0.015330622532143012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 08:00:00,0.039650754347819846,0.0,0.0,0.0,0.06718256854775226,0.25435880980467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549109081941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41364361713139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299594931308687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054384187252583475,0.0,0.0,0.0,0.0,0.0,0.1896705765449526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053084842602776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725491088158494,0.0
2023-08-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.24470794915241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330577819542174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42246395263937087,0.0,0.0,0.0,0.0,0.0,0.030518538356377512,0.0,0.0,0.0,0.04409260744926358,0.03353854491291983,0.516075483951377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218931406764066,0.0,0.0,0.0,0.05361438742741382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417429491163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005503158510987166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679695825142022,0.025177539032508495,0.0,0.0,0.0,0.0,0.0,0.027436635687734516,0.0,0.0,0.0,0.0,0.07857524909514517,0.0,0.0,0.0,0.0,0.0,0.0,0.006731350412281411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534265815307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250985980875321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025811323363182648,0.0,0.0,-0.015252486329767232,0.0
