,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037013698705664288,-0.003161692066300821,0.0,0.0,0.0,-0.002327951021482148,0.0,0.0,0.0,0.0,-0.0016323661592446137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012967500830489068,0.0,0.0,0.0,0.0,-0.004289983309212623,0.0,-0.016754837228584757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004659770596106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038255728633637474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037921636018194943,0.0,0.0,0.0,0.0
2023-04-25 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.023946352972581565,0.0,0.0,-0.002558262987256397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015898723092473498,0.0,0.0,0.0,0.0,0.004589391050693911,0.0,-0.026403317690591274,-0.0011643223985567319,0.0,0.0,0.0,0.0,0.0,0.0,0.003933779408370205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837164867880236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933932250356422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024364959830111043,0.0,0.0
2023-04-25 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.028556603773584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028556603773584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 09:00:00,0.0,-0.0001509144291021558,0.0,0.0,0.0,-0.025208232604451132,0.0,0.0,-0.0034484833600999516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003082802874213055,-0.0001133790644722299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024820171180385476,0.0,0.0,-0.0008430460667801144,0.0,0.0,0.0,-0.0011797012165319662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111259734872236e-05,-0.0009898867405767507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.014855260223045594,0.0,-0.0149416077588838,0.0,0.0,0.0,0.0,0.0,0.0,-0.001826618882901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002395363140057142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020789691602987645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011405129999710139,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004381465730435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008921301746786057,-0.0010884404915692625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.017576621153608814,0.0,-0.012162559626364857,-0.002091128204220074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010753643878106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015032778327589216,0.0,0.0,-0.011320211301174542,0.0,0.0,0.0,0.0,0.0,0.0,-0.01433982684571314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002987025085971835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036336541306045355,-0.0022525472448591934,0.0,0.0,0.0,0.0,0.0
2023-04-25 12:00:00,-0.0030179470773534956,0.0,0.0,0.0,0.0010279810152816818,-0.005763058479368011,0.0,0.0,0.0,0.0,-0.005483391691327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868477560286112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006948035753196677,0.0,0.0,0.0,0.0,-0.00810992883681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004587286835147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003853095205495577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014509967123459764,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,0.0,-0.003393403318660469,-0.012811537566054278,0.0,-0.009088988467805478,-0.0026606155835778578,0.0,0.0,0.0,0.0,0.0,0.0,-0.001713481473410752,-0.0049372413007176255,0.0,0.0,0.0,0.0,0.0,-0.0026939426021170346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036672071366272772,0.0,0.0,0.0,0.0,0.0,0.0,-0.012983858540206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003162931557992777,0.0,0.0
2023-04-25 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.018832342845720787,0.0,-0.0041923007797833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005211463578916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009116283766781848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008376186252613007,0.0,-0.017532621447296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002636950219877225,0.0,0.0,0.0,0.0,-0.0014767127974512281,0.0,0.0,0.0,0.0,-0.0031535586887440833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023280101874404782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009584964067929724,0.0,-0.003936417757870269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004692212765093973,0.0,0.0,-0.004256671486127608,-0.010046517182331925,-0.0025271345583867955,0.0,0.0,0.0,-0.0016723745805213436,0.0,-0.009134997768813217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004286607321912252,0.0,0.0,-0.006975310058182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 16:00:00,-0.002209406106194197,0.0,0.0,0.0,0.0,-0.015693016921988018,0.0,0.0,-0.003999004818371962,0.0,0.0,-0.005209457439932876,0.0,0.0,-0.001376324609435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189674980792439,0.0,0.0,0.0,0.0,-0.0022204439693541303,0.0,-0.0022713120197493434,0.0,0.0,0.0,0.0,0.0,-0.0013981807905865812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003768562792313094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 17:00:00,0.0,0.0,-0.003861566455041678,0.0,0.0,-0.0181794479346148,0.0,-0.0024330826426282584,0.0,0.0,0.0,-0.002171277892457701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035203520715151124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006913297588349556,0.0,0.0,0.0,0.0,0.0,0.0,-0.012329249151724644,-0.0006231121841083783,-0.004907102729463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021747188972666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.012835532681731352,0.0,-0.005323497440891703,-0.0063622494140679305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001737604692997357,0.0,0.0,0.0,0.0,-0.0035943126873720097,0.0,0.0,0.0,0.0,-0.007658354928319265,0.0,0.0,0.0,0.0,0.0,0.0,-0.014974465351189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034815825204295714,-0.0036791810924021997,-0.000599851006155122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.027553280596709938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010111083380871407,0.0,0.0,0.0026265294405414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019426326540117938,0.0,0.0,0.0,0.0,0.0,-0.01609830295404495,0.0,0.0,0.0,0.0,0.0,0.0,-0.015522843262056704,0.0,0.0015865433177521884,0.0033596314476336655,0.0,-0.0011223002649327948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014354436832538205,0.0,0.0,0.0
2023-04-25 20:00:00,0.0,0.006744474571901292,0.0,0.0,0.0,0.029392635758891842,0.0,0.00020227530988952043,-0.0005248136138348658,0.0007045015314322695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032423969302152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477405139987082,0.0,0.0,0.0,0.0,-0.1220143993411034,0.0,0.0,0.0,0.0,0.0019671152829247368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334355415811526,0.0,0.0,0.0,0.0,0.0
2023-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.7563855824762197,0.16209887781708937,0.3873497888066526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727339431087875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442080592576658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011373713523066,0.7430462709830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704769345496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518686129806704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791877170368384,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0928686708268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796318758072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003555734044105544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880573999491448,0.0,0.0,0.0,-0.01083895497876013,0.0,0.0,0.03756177436902596,0.0,0.0,0.0,0.0049262751172386016,0.0,0.0,0.0,0.0,0.0,-0.0023470505624923854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010771957096317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094563308350496
2023-04-25 23:00:00,-0.0026582859663030443,0.0,0.0,0.0,0.0,0.01907467698752887,0.0,-0.020982244683954123,-0.009355731145746468,0.0,0.0,-0.005239399700419709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012058824286829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03281664819330978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155455149322452,0.0,0.0,0.0,0.0,0.0,0.0,0.002660453582405492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002434690849365644,0.0,0.0,0.0
2023-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.01569026089149363,0.0,-0.012312205924230053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008794256874941075,0.0,-0.0026657458578319346,0.0,0.0,-0.003967969358733233,0.0,0.0,0.0,0.0,-0.0009957644268486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00953034626761024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007220376011599397,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175357408274881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002675755713053657,0.0
2023-04-26 01:00:00,0.0,-0.0009050104334380639,0.0,0.0,0.0,-0.014559088630431073,0.0,-0.0144832381175917,0.0,0.0,0.0,0.0,0.0,-0.0030046873301756397,0.0,0.0,0.0,0.0,0.0,-0.0009018320591727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012800836758273725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012795391226264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021834975615913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001481209275261068,0.0,0.0,0.0,0.0,0.0,0.0,-0.005514268258607999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.020572354648790633,0.0,0.0,-0.00540486051244679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485761596627313,-0.010912258050963505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010751719507574166,0.0,0.0016230224551974388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056597330228672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003974106191358374,0.0,0.0,0.0,-0.008651984028555972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.014830273978756579,0.0,-0.006347924039586793,-0.002126145158018706,0.0,0.0,-0.0026916057449946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004436040595236657,0.0,0.0,0.0,-0.001592583055939803,-0.0027991762554206417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881946635145112,0.0,0.0,0.0,0.0,0.0,0.0,-0.011880231639237092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015897607285277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 04:00:00,0.0,0.0005908746758397609,0.0,0.0,0.0,-0.008394240514917257,0.0,-0.010838458855856648,-0.006952040046620976,0.0012296330503810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017772881442203216,-0.0031204638436651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038715567682639567,0.0,0.0,0.0,0.0,-0.007170022100275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008140517015882975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.01370854911367688,0.0,-0.010845771066314637,0.0,0.0,-0.002304627502479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002634954006447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003578674020981091,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108868298399418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029773854487382886,-0.0027183286830399305,0.0,0.0,0.0,0.0,-0.004650422019927192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002605812701570613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.017746933010664264,0.0,-0.0006204153726448946,-0.004017140140697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009880933973880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013521817992685781,0.0,0.0,0.0,0.0,0.0,0.0,-0.01533658761869477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001856586883943084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005936445427364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007484741402380354,0.0,0.0,0.0,0.0,0.0,-0.001683514447476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 07:00:00,0.0,0.0,0.0,0.0,0.000969619705213741,-0.031545714520872195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002512462261926455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001301189288749088,0.0,0.0,0.0,-0.0308381062227225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001030360852949416,0.0,0.0,0.0,0.0013683566531567173,0.0,0.0,0.0,0.001113054014494639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002623533653953081,0.0,0.0,0.0,0.0,0.0,0.0014376829957334929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 08:00:00,0.0,-0.001776686485325363,-0.0024184044596957297,0.0,0.0,-0.022347365546603572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859531964054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020133716212443137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868342435059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02821132997457842,0.0,0.0,0.0,0.0,-0.0006724600632952357,0.0,0.0,0.0,-0.003379786398122692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002088226696078535
2023-04-26 09:00:00,0.0,0.0,0.00597769660533438,0.0,0.0,0.36353263956495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015515494352890052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867444745131214,0.0,0.0,0.0,0.0,0.0006207565402123979,0.0,0.0,0.0,0.4783240062450954,-0.006791592294088152,0.07053247452536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014133935303563912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
