,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-28 06:00:00,0.0,0.0,0.0,0.4378597079382354,0.0,0.0,0.0,-0.061654191710891704,0.13633758957548353,0.02815227785584435,0.0,0.0,0.0,0.006114321050665389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983643668366535,0.0,0.0,0.1050952974862618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898862948793292,0.0,0.0,0.014902691686767635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087441267783728
2023-11-28 07:00:00,0.0,0.0,0.0,0.6143315311398185,0.004928455166476575,-0.01276361519568371,0.0,-0.08953090813266949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933830060724641,0.0,0.0,0.0,0.014531742684788317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028581155138774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021593038368746376,0.0,0.026168884043719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318817651553887,0.0,0.0,0.0
2023-11-28 08:00:00,0.0,0.0,0.0,0.4342722259555536,0.0,0.0,0.0,-0.0740650381767477,0.134971315228701,0.04828902876983145,0.0,0.0,0.0,0.0,0.0,-0.0015153015897644189,0.0,0.0,0.015676087040059277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223946861731841,0.020323684629016358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174237185900918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015245718548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 09:00:00,0.0,0.0,0.0,0.43005662594571914,0.0,0.0,0.0,0.0,0.06407507870902487,0.02844689902730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160770737117153,0.023452257141501544,0.0,0.08563632273143992,0.0,0.0022370974138422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308626532015917,0.0,0.0,0.0,0.0,0.0,0.0,0.003690407530057005,0.0,0.0,0.0,0.0,0.022788710226445394,0.0,0.0,0.0
2023-11-28 10:00:00,0.0,0.0,0.0,0.518103428937718,0.0,0.06789997020931844,0.0,-0.07071124669851651,0.0,0.0,0.0,0.0,0.0,0.0,0.007141204751196587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161323978521588,0.0,0.0,0.0,0.002955074802195133,0.0,0.0,0.18557821429938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645580866470394,0.0,0.0,0.0,0.0,0.0,0.0,0.005270584634790909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517642610748111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 11:00:00,0.0,0.0,0.0,-0.13053271570105673,0.0,0.0,0.0,-0.15961441976658589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097028183347671,0.0042360110619282685,0.0,0.0,0.0,0.0,0.0,0.000435964818620169,0.0,0.0,0.001480071459788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022832957816060237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022132671055370254,0.0,0.0,0.0009435665618823817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006970609297155449,0.0,0.0,0.0
2023-11-28 12:00:00,0.0,-0.004681247379568563,0.0,0.4615074805207618,0.0,0.0,0.0,-0.06289953942098925,0.13288802243034079,0.04142466940251725,0.0,0.0,0.0,0.00017979372646656605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844281731166264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904783452937464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172622703261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007452019041218237,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 13:00:00,0.0,0.0,0.0,-0.13157479120871357,0.0,0.0,0.0,-0.15906345217677137,0.0,0.0,0.0,0.0,0.00239362140621751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268182406798312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035417541111231743,0.0,0.0,0.00014493713219922933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040689393452853693,0.0,-0.00019578251665572602,0.0016512774404359013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664899056206379,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 14:00:00,0.0,0.0,0.0,-0.13350626127812065,0.0,0.0,0.0,-0.15922226590184665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031297023249217913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341989843845464,0.00019666742160602085,0.004982762854542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002923794008696114,0.0,0.0,0.0,0.0,0.0,0.001432502074348474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799486932680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007651606806499662,0.0,0.0
2023-11-28 15:00:00,0.0,0.0,0.0,-0.13013849350638135,-0.0014339042728196724,0.0,0.0,-0.1542215062490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033051037958508056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009018848630076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041332346307113217,0.0,0.005587367739687623,0.0,0.0,-0.0002973240697388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015592978067473305,0.0,0.004312393130016156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 16:00:00,0.0,0.0,0.0,0.5238248814729801,0.0,0.0477727562503077,0.002256630223177458,-0.07188690624022344,0.0,0.0,0.0,0.0166860871889343,0.0,0.0,0.0,-0.007526215085617263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021414392074397782,0.0,0.008774156336180877,0.0,0.20219630108160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 17:00:00,0.0,0.0,0.008063122468316619,0.04129877321667644,0.0,0.0,0.0,0.6381602842061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019901304967948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011431420768502412,0.0,0.0,0.0,0.0,0.0,0.0012130093447647054,0.0,0.0007230849814645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906405289169643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006891600910712339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018943706609610034,0.0,0.0
2023-11-28 18:00:00,0.0,0.0,0.0,-0.11643657088788194,0.0,-0.0004674153291266031,0.0,0.2342007743531712,0.0,0.0,0.0,0.0,0.0,0.0,0.006283917925570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314405156922786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010794578177915454,0.0,0.0,0.00035981927259720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007955423830845179,0.0,0.0,-0.5344254490223124,0.0,0.0,0.0035674538651932065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 19:00:00,0.0,0.002022494176559316,0.0,-0.1324541291914282,0.0,0.0,0.0,-0.15864363955819402,0.0,0.0,0.0,0.0,0.0003845399852002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021804296761984143,0.0,0.004427397948954471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001344792603207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510580494717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027177143757622273,0.0,0.0006741647255198318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 20:00:00,0.0,0.0,0.0,-0.15122939504636937,0.0,0.0,0.0010983837525414249,-0.06776819596573963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005317705369037307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062358736714754795,0.0,0.0,0.0,0.0,0.0,0.0009297144815585924,0.0,0.0,0.0028458951005463735,0.0,0.0,0.0,-0.0018476661181991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444375778309494,0.0,0.0,0.0016565257037934131
2023-11-28 21:00:00,0.0,0.0,0.0,-0.1305343645496661,0.0,0.0,0.0,-0.04582386116483813,0.0,0.0,0.0,0.0,0.0,0.0,-0.03893749182894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00832990478308807,-0.0540685296926622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002489521227304496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107703477255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003142474358943159,0.0,0.0014575745629716382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,-0.0052272237565307855,-0.021948847839344428,0.0,0.0,0.0,-0.14559493529069323,0.0,-0.03361521111911466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03682980758658446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055144327246633975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005393994145237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006499861634370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004553280047658579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010583275421019729,0.0,0.0,0.0,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,0.0,-0.0470336475041731,0.0,0.0,0.0,-0.13540523453372647,0.0,-0.036495334195856634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00995614973804032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021165290252772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005540536264142474,0.0,0.0,0.0,0.0,0.0,-0.007283358584441197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004294025162409901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005375265231812465,0.0,0.0,0.0,-0.003212028097842624,0.0,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,0.0,-0.13749045425117032,0.0,0.0,0.0,-0.061611270343899315,0.0,-0.035890977914279795,0.0,0.0,0.0,0.0,0.017071399910617346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040055208775514994,0.0,0.0,0.0,0.0,0.0,-0.00423992193232068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003525491930385658,0.0,0.0,-0.0022751075671176403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004140201670342418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776577828150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,0.0,-0.023436481309712903,0.0,0.0,0.0,-0.13038570105200287,-0.037309468845078,-0.046097133638094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005923898628205547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006476900755529624,0.0,-0.007728466135112607,0.0,0.0,0.0,-0.005637126682791188,0.0,-0.006874974409584789,0.0,0.0,0.0,-0.005890718109105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 02:00:00,0.0,0.0,0.0,-0.009550950399206566,-0.01004521852705242,0.0,0.0,-0.1507558214522528,-0.010863314567766654,-0.01960578077124737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016416485593246682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02494617751015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006447667502088472,0.0,0.0,0.0,0.0,0.0,0.0,-0.02313280130459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003996651937597903,0.0,0.0,0.0
2023-11-29 03:00:00,0.0,0.0,0.0,-0.028158485908064555,0.0,0.0,0.0,-0.13469918174084686,-0.03542625793026663,-0.051403981893016114,0.0,0.0,0.0,0.0,0.0,-0.005676744224950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030891350893948494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025533324855381502,0.0,0.0,-0.0025478993293330237,0.0,0.0,0.0,-0.003127566426196382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009078284537610346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 04:00:00,0.0,0.0,0.0,-0.03765503378787922,0.0,0.0,0.0,-0.1566132316013636,-0.0144917272780276,-0.03115482660875008,0.0,0.0,-0.007579524487586293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014755361928241081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072847821715184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002290297602098923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010244856762542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00291159842349787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,0.0,-0.05356844142153311,0.0,0.0,0.0,-0.15942507156086896,0.0,-0.06170081098831922,0.0,0.0,0.0,0.0,0.00039956221586123124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010655954585908,0.0,0.0,0.0,0.0,0.0,-0.00032665431890891025,0.0,0.0,0.0,-0.005215849229066958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004903783705769585,0.0005646453226855197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067724244100868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,0.0,0.41535117894527657,0.012873861266912034,0.0,0.0,-0.05021775147019708,0.12894346628576597,0.05191854193453202,0.0,0.0,0.0,0.006758795420429144,0.0,0.013806902719556995,0.0,0.0,0.0,-0.00751541810401437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604266522710047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003668192557247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 07:00:00,0.0,0.0,0.0,0.3760352661938755,0.0,0.0,0.0,0.0,0.12065643288354722,0.03109334634963223,0.0,0.0,0.0,0.0,0.021323604866584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036753768224790026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210177211765821,0.0,0.0174097188092104,0.0,0.021203388545374735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033915650539595596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230290811582321,0.0,0.0
2023-11-29 08:00:00,0.0,0.0,0.0,0.41969014926407877,0.0,0.0,0.0,0.0,0.062179830616726155,0.032808989696287025,0.0,0.0,0.0,0.0,0.0,0.0,0.052390716185848195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021452701083202,0.0,0.0,0.0,0.01690583655808294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616412927321728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040275267180296,0.0,-0.019216302743748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 09:00:00,0.0,0.0,0.0,-0.1316521508542732,0.0009371434781386689,0.0008738758618871734,0.0,-0.15745145301807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638912422682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741817282520731,0.002459626014547724,0.0,0.0014044073500964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272220212280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010323853287258864,0.0,0.0,0.0,0.0,0.0
