,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-09 06:00:00,0.0,0.0,0.0,0.0,0.07565851778940948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019787867907820958,-0.006707102673398943,0.0,0.0,-0.006453373955521605,0.007862935987327502,0.00487833639929743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763297719690539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03732760166927741,0.0,0.0,0.0,0.0,0.003766455038575787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034351657162492674,0.0,0.0,0.0,0.0,0.0
2023-05-09 07:00:00,0.0,0.0,0.0,0.0,0.12047871489124395,0.0,0.0030308227895988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010464213057801477,0.004840524910979646,0.0,0.0,0.0,0.0022282706436928456,0.0,0.0,0.0,0.003888207893947234,0.0030734258292208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672813039841211,0.0,0.0,0.0,0.0,0.0,0.0,0.0030400895849140375,0.0,0.015168033881374218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 08:00:00,0.0,0.0,0.0,0.0,0.12227476505691129,0.0,0.0,0.0,0.0,0.0006101287507700954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449038952186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016991716876029732,0.0,0.0,0.0,0.006229289089985783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454009890934475e-05,-0.28009919361260327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767850651126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049914044905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645004049452499,0.0
2023-05-09 09:00:00,0.0,0.0,0.0,0.0,-0.052802174595719384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003629168975621635,0.004608792385445619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016577846735589697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05169524100406992,0.0,0.0,0.0,0.0,0.0,-0.0007934834085690799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005492115957804701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058985806930703655,0.0,0.0,0.0,-0.017574531226020648,0.005126733909099525
2023-05-09 10:00:00,0.0,0.0,0.0,0.0,-0.08405094325434197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003252484317906116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047141515094825566,-0.0006863012918819745,0.0,0.0,0.006103101180392542,0.008569696853658548,0.0,0.0,0.0,0.016270849016756808,0.0,0.0,0.0,0.0075733361201890115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836085419785436,0.0,-0.015297919182591243,0.0
2023-05-09 11:00:00,0.0,0.0,0.0,0.02902324388440579,2.2646805415029343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015099164654425,0.0,0.0,0.0,0.0,0.0,0.021608848110775458,0.0,0.0,0.0,0.03764259550966416,0.1295069822402435,0.0,0.0,0.0,0.0,0.0,0.03450683704784713,0.0,0.012927260903822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854294854872075,0.0,0.0,0.0,0.049981179176470894,0.0,0.0,0.0,0.0,0.0
2023-05-09 12:00:00,0.0,0.0,0.0,0.0,-0.08054968190493707,0.0,0.0,0.001987417676086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441286109440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031323101531891863,0.0,0.0,0.0,0.0,0.0050011906181094525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630034370773431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430835998987958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138769660271463,0.0,0.0,0.006284790435239302,0.0,0.0,0.0,0.0,0.0,0.0010009922237931518,0.0
2023-05-09 13:00:00,0.0,0.0,0.0022238212011394423,0.0,-0.0907295468552115,0.0,0.0,0.0,0.0,0.0,0.0,0.001747210132726241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731613832373256,0.0,0.0,0.0037900624315471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05996442888265031,0.0,0.0,0.0016489845493864346,0.0,0.0,0.0,0.0,0.0,0.023560524968512922,0.0,0.0,0.0,0.0,0.0,0.0,0.000535639854787943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485999787952888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 14:00:00,0.0,0.0,0.0,0.0,0.06386999514137942,0.01369334387252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011490993743156097,0.0,-0.005100271836165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022041241651530067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16229637745088626,0.0,0.0,0.0,-0.00999317898080392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018347410318723688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625437458503087,0.0
2023-05-09 15:00:00,0.0,0.0,0.0,0.001741033352589908,0.049568749722659546,0.0037181722118843487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971496356525137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618376438074628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18220528506028077,0.0,0.0,0.0,0.0,0.0034958200918427107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042097261349337,0.0,0.0,0.00828059048719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046659622290410506,0.0
2023-05-09 16:00:00,0.0,0.0,0.0,0.0,0.0925136124961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023692611208931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19813924584751544,0.0,-0.015399885309389669,0.0,0.0,0.0,0.019517118303027877,0.0,0.0,0.02574257120188351,0.0,0.0,0.0,0.0,0.0006887047704336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637755542911927,0.01238522802894871,0.0,0.0,0.0,-0.03168181940605524,0.0
2023-05-09 17:00:00,0.0,0.0,0.0,0.0,0.10162233680753781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030294090822689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014956993401150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020624090082625576,0.0,0.0,0.0,0.0,-0.18532692999213582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209245835299924,0.013330518686298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289174159682389,0.0,-0.036454160431656675,0.008206706204281504
2023-05-09 18:00:00,0.0,0.0,0.0,0.0,0.08986398108913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761214149637668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909293018389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155635646334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19480105392857386,0.004974019125900092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722744269616615,0.0,0.0,0.0,0.0,0.016906163116268365,0.0,0.0,0.0,0.0,-0.004286938388227094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681383279536062,0.0
2023-05-09 19:00:00,0.0,0.0,0.0,0.0,0.10693760903169938,0.0,0.0,0.0,0.0,0.0,0.0,-0.012704187660630036,0.0,0.0,0.0,-0.007518670742628612,0.0,0.0,0.0,0.0,0.0,0.0,0.005311267414690784,0.0,0.0,0.005521645602201768,0.0,0.0,0.0,0.0,0.014651227971695125,0.0,0.0,0.0,0.0,0.0,0.012746477217745475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19680100173361637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082043917620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045654982447349016,0.0
2023-05-09 20:00:00,0.0,0.0,-0.0061968625129721145,0.0,-0.061569681654314104,0.0,0.0,0.0,-0.00508386237820775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002714002588415962,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467227767582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455253817958081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05641692711472186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508464643862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050562741258218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 21:00:00,0.0,0.0,0.0,0.0,-0.04779161896414297,0.0,0.0,0.0,0.0,0.0,-0.0006658245388509648,0.0,0.0,-0.005013687169083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018680340224574987,0.0,0.0,0.0,-0.008876235205544562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004601579720951564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04251978390401097,0.0,0.0,0.0,0.0,0.0,0.0,-0.004401483917716984,0.0,0.008924599757103434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010437576111983576,0.0
2023-05-09 22:00:00,0.0,0.0,0.0,0.0,0.850549827890418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598323667783781,0.0,0.0,0.0,0.0,-0.002167919956322771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25981390092594037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041487975020388014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604361599278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006761319144664363,0.0,0.0,0.05700224849515769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28135896503211877,0.0,0.0,0.0,-0.40536371506409236,0.0,0.0,0.0,0.0,0.0
2023-05-09 23:00:00,0.0,0.0,0.0,0.0,-0.05907255958864235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699232999732707,0.0,0.0,0.0,0.0,0.000659662968391247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005620193280210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05941812938734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291316399840762,0.0,0.0,0.0,0.0,0.003743981689167994,0.0,0.0,0.0018162281259568186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031294678807255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530666225023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00,0.0,0.0,0.0,0.0,0.8883950624254923,0.0,-0.019786388342582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014040843050039806,0.0,0.0,0.0,0.0,0.0,0.0,-0.010318257541405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2168662746105161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025702635365061132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027450038947426897,-0.016510525769671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27807314995071625,0.0,0.0,0.0,-0.3910755202766435,0.0,0.0,0.0,0.0,0.0
2023-05-10 01:00:00,0.0,0.0,0.0,0.0,-0.06367867837991108,0.0,0.0,0.0004992389044203208,0.0,0.0,0.0,-0.0022287913006277683,0.0,0.0,-0.0005545302597673781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049620447106371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032932307263737193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05794307701491349,0.0,0.0,0.0,0.0,0.0,0.0023662113358470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037877936187358714,0.0,0.0,0.0,0.004566871946912361,0.0
2023-05-10 02:00:00,0.0,0.0,0.0,0.0,-0.06244382940048574,0.00219398295105567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019515608823178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002199078371932595,0.0,0.0,0.0,0.0,0.0,-0.059951508474924746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716687487912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007904975038466851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014448084447944186,0.0,0.0,0.0,0.0,0.0,0.0026671459598460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871773486280484,0.0
2023-05-10 03:00:00,0.0,0.0,0.0,0.0,-0.06915076002984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003408612594580751,-0.001085090900993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061864504097624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541760052116859,0.0,-0.06414154483440378,0.0,0.00298438066944103,0.0,0.0,0.0,0.0,0.0,0.0,0.004328869170422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021600769614001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024632603846148275,0.0,0.0,0.0,0.0,0.0
2023-05-10 04:00:00,0.0,0.0,0.0,0.0,-0.08065177345780218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171482206798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248130484737361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06161084876709444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037494988252177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801366130882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0026721976868179682,0.004326096591942856,0.0,0.0,0.004498790970414703,0.0,0.0,0.0,0.00374103684220968,0.0
2023-05-10 05:00:00,0.0,0.0,0.0,0.0,-0.07164216618991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202748090204163,0.0,0.0,0.0,0.0,-0.003669594526003378,-0.0018957077005023427,0.0,0.0,0.0,-0.002701909084530142,0.0,0.0,0.0,0.0,0.0,0.0,-0.05740037341117598,0.0,0.0,0.0,0.0,0.0,0.0,0.0026147301377252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038491366765440642,0.0,0.0,0.0,0.0,0.0,0.0,0.0068280266234500555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638653795563289,0.0
2023-05-10 06:00:00,0.0,0.0,0.0,0.0,-0.07509203297072754,0.0,0.0,-0.00022094373849131766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013528633878077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073235722058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013944110806755877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05947280951620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034759232397401697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568732887161706,0.0,0.001529236823596364,0.0,0.0023021464097440648,0.0,0.0,0.0,0.0,0.0
2023-05-10 07:00:00,0.0,0.0,0.0,0.0,0.12258406200881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656917543692008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007590076455885983,-0.26734107133479956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251139369154979,0.0,0.0,0.0,0.0007802579036651241,0.0,0.0,0.0,0.009410850825730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019293141018887818,0.0,0.0,0.0,0.0,0.0,0.0,0.0016500981261605473,0.0,0.013098564686780709,0.0,0.0,0.0,0.0,0.0
2023-05-10 08:00:00,0.0,0.0,0.0,0.0,0.13078733200709913,0.00026135742714250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233998260125342,0.0,0.0,-0.27565711886969846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014262228195385232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153103234833354,0.0,0.0,0.008556529210669059,0.0,0.0,0.0,0.0,0.013513263173289635,-0.005071267547166562
2023-05-10 09:00:00,0.0,0.0,0.0,0.0,0.13707796736378586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019780211264927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408293995292323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764325418247658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251250803949851,0.01603682966815819,0.001148077328262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068992644804101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057896392954095285,0.0,0.0
