,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-04 06:00:00,0.0,0.0,0.0,-0.0015182896353283623,-0.00815777058430608,0.0,-0.0005793780916747323,0.0,-0.026362298734602947,0.0,0.0,0.0,0.009062046028876655,0.0008615583675490272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005349747527827958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010266345295983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197867182354491,0.0,-0.0017316181107327733,0.0,0.0
2023-07-04 07:00:00,0.0,0.0,0.0,0.0,-0.008182127713380331,0.0,0.0,0.0,-0.020857659253258956,-0.0012778958125806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032335780340188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381028086574911,0.0,0.0012037817093634906,0.0,-0.0012064186683126762,-0.01203431298174753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023102978018000988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01448251953083928,0.0,0.0,0.0,0.0
2023-07-04 08:00:00,-0.0025179015974192546,0.0,0.0,0.0,-0.008110695247477902,0.0,0.0,0.0,-0.012890113657497832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001754050313441366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019365879745781198,0.0,0.0,0.0,0.0,-0.00449534562201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034392503400313907,-0.0021384669047321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010036135570382562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171397478576716,0.0,0.0,0.0,0.0
2023-07-04 09:00:00,0.0,0.0,0.0,0.0,0.04296383732357401,0.0,0.0,0.0,-0.08961787274804894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016612868974304525,-0.010220746432256296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026501262358132284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017132939380762692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065208757170957116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508046901070897,0.0,-0.008955621193888376,0.0,0.007942523251506059
2023-07-04 10:00:00,0.0,0.0,0.0,0.0,0.03590944904339528,0.0,0.0,0.0,-0.13215784515944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343422055972563,0.0,0.0,0.0,0.0,0.008129933316051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947721065106014,0.0,0.0,0.0,0.0,0.0,0.0,0.008756401338873497,0.0,0.0,0.0,-0.029459576548518943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033328210217702,-0.0009722686444456214,0.0,0.0,0.026469435322797462,0.0,0.0,0.0,0.0
2023-07-04 11:00:00,0.0,0.0,0.0,0.0,0.040451255182919844,0.0,0.008044496404638453,0.0,-0.1980772701278761,0.0,0.0,0.0,0.021416595730455897,0.0,0.0,0.0,0.0,0.0,0.0,0.009532602401842338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004567737614418153,0.0,0.0,0.0,0.0,0.0,0.01405804929997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021845453774860545,0.0,0.012836652511261249,0.0,0.048489901588692486,0.0,0.0,0.0,0.0
2023-07-04 12:00:00,0.0,0.0,0.0,0.0,-0.017450314327831496,0.0,0.0,0.0,-0.09880140730505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212798469610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01081704602213059,0.0,0.0,0.0,0.0,0.0,0.0,-0.003904357494417412,0.0,0.0,0.0,0.01048046389992574,0.0014555575337284448,0.0,0.0,0.0,-0.00464280712878087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014635763566059709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632569457481077,0.0,0.0,0.0,0.0
2023-07-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11423553691493626,0.0,0.0,0.0,0.011974134537986127,0.0,0.0,0.00531849453407994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637664169961447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826564312602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012883827742134074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008058862218565844,0.0,0.0,-0.006636711259144317,0.0,0.0,-0.012469024849664966,0.0,0.06347556834323707,0.0,0.0,0.0,0.0
2023-07-04 14:00:00,0.0,0.0009384027838064043,0.0,0.0,-0.019364765583443747,0.009161967681859676,0.0,0.0,-0.10548060503092259,-0.00615174362808146,0.0,0.0,0.009760921436586393,0.0,0.0,0.0,0.0,0.0,-0.008581725262266755,0.0,0.0,0.0,0.0,0.006106815896430244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415796896374186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819493480965764,0.0,0.0,0.0,0.0
2023-07-04 15:00:00,0.0,0.0,0.0,0.0,-0.01582979515574246,0.005246885175666183,0.0,0.0,-0.11029422055098471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029320533271393447,0.0,0.0,0.0,0.00593364215227251,0.00950608813782961,0.0,0.0,0.0,-0.01855994667481248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009710717689293606,0.0,0.008837678773325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712064970065583,0.0,0.0,0.0,0.0
2023-07-04 16:00:00,0.0,0.0,0.0,0.0,-0.026029580273361434,0.0,0.0,0.0,-0.11609513842768121,0.0,0.0,0.0,0.008804355766425104,0.0,0.0,0.0,0.0,0.0019976619470082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055753088079185595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619641648817873,0.0,0.0,0.0024695742122064156,0.0,0.0,0.00491543185938451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556148962486354,0.0,0.06633721311263266,0.0,0.0,0.0,0.0
2023-07-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993627655412291,0.0,0.0,0.0,0.0,-0.0004472586356881267,0.0,0.011838061948513307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098139581210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002841174708680338,0.0,0.0,0.0,0.0,0.0,0.0,0.016522293066656365,0.0,0.0,0.0,0.0,-0.018193717727685042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031964048479949697,0.0,0.008205877842794133,0.0,0.04089623702837464,0.0,0.0,0.0,0.0
2023-07-04 18:00:00,0.0,0.0,0.0,0.0,-0.020554586486023343,0.0,0.0,0.0,-0.12000102723899773,0.0,0.0,0.0,0.01768759079076283,-0.0009719280327299059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181726948910994,0.0,0.0,0.0,0.0,0.0,0.0,0.0029429974755573124,0.0,0.0,0.0,0.0,0.0,0.0,-0.012340540943530152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431033622987922,0.0,0.06071526700284017,0.0,0.0,0.00503016425333061,0.0
2023-07-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004176666230497623,-0.018621585822457844,0.0,0.0,0.0,0.0,0.0,0.0,-0.007397631241237059,-0.0024375554931565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019192487214492089,0.0,0.0,0.0,0.0,-0.0017298728823646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007198892885685552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010389466552557791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005756098878637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006202504786374792,0.0,0.0,0.0,0.0
2023-07-04 20:00:00,0.0,0.0,0.0,-0.009901920029920155,0.0,0.0,0.0,0.0,-0.10238387723627325,0.0,0.0,0.0,0.0,0.0,0.0,-0.012580861901616992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01733930966844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01657350910782381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01950685594207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349167788489667,0.0,0.0,0.0,0.0,-0.003968481427464278,0.0,0.0,0.01881145275686534,0.0,0.0,0.0,0.0,0.0,0.0,0.07852658370779278,0.0,0.0,0.0,0.0
2023-07-04 21:00:00,0.0,0.005281793492082964,0.0,0.0,0.0,-0.011748805708915674,0.0,0.0,-0.09419536384081005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636674930185366,0.0,-0.001538386170655439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419845119479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006077461523772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01939598347963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006830340205145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278734697689464,0.0,0.0,0.0,0.0
2023-07-04 22:00:00,-0.004192152315788365,0.0,0.0,0.0,0.0,0.0,0.004828981264723044,0.0,-0.11892845648886603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00608439471491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017443249701314244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002708047689795891,0.0,0.0018858351665953996,0.0,0.0,0.0,0.0,0.0,0.006703736033776075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924707670015772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274576365835366,0.0,0.0,0.0,0.0
2023-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11928861807387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299682094749961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025204709715225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839417348724586,0.0,0.0,0.0,0.0,-0.0027766143737288007,0.0,0.0,0.007486388964157544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028551118261861065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031098753259458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017841835212208195,0.06150754738038846,0.0,0.0,0.0,0.0
2023-07-05 00:00:00,0.0,0.0,0.0,0.0,0.04116475768576977,0.02071376810438169,0.0,0.0,-0.11739479146353611,0.0,0.0,0.0,0.01530849402812765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013863076079646968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02451741918870679,0.0,0.0,0.0,0.006409694821436928,0.0,-0.013622177936776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039804589324333936,0.0,-0.004003839295383449,0.0,0.0
2023-07-05 01:00:00,0.0,0.0,0.0,0.0,-0.006312349744900277,0.0,0.0,0.0,-0.11842828197265896,0.0,0.0,0.0,0.0,-0.00256352768022017,0.0,0.0,0.0,-0.00035859251397023364,0.0,0.0,0.0,0.0032461776890349357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444275267627857,0.0,0.0,0.0,0.0,0.0,0.0027544896570860233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834111903807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006103149383023487,0.0,0.06548836936856574,0.0,0.0,0.0,0.0
2023-07-05 02:00:00,0.0,0.0,0.0,0.0,-0.0020989049994152606,0.0,0.0,0.0,-0.018948888175347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006843915227217239,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023416024308725732,0.0,-0.0015753610506424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020829426524988995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002039202641788925,0.0,-0.0030991676190046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001724828527873579,0.0,0.0,0.0,0.0,-0.00924518667533859,0.0,0.0,0.0,0.0
2023-07-05 03:00:00,0.0,0.0,0.0,0.0,-0.004165565412481063,0.0,0.0,0.0,-0.01972922261206062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005238405558794929,-0.0017702921635761003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010199799454044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015835766180366262,-0.00537169598524756,0.0,-0.015392194444836764,0.0,-0.0006114129612405533,0.0,-0.0007502012521007894
2023-07-05 04:00:00,0.0,0.0,0.0,0.0,-0.0037861436097850576,0.0,0.0,0.0,-0.019416631625813155,0.0,0.0,-0.0010121447475821776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008362808874817558,0.0,0.0,0.0,0.0,-0.0006327141408394993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002872319374706238,0.0,0.0,-0.000876845828489446,0.0,-0.0009332409903781851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516312547923519,0.0,-0.017702453684236587,0.0,0.0,0.0,0.0
2023-07-05 05:00:00,0.0,0.0,0.0010840164404950427,0.0,-0.004480953365020294,0.0,0.0,0.0,-0.019207480884480262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014322671503907416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026424957712413785,0.0,0.0,0.0,0.0,0.0,0.0,-0.001461160478519465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008899145063641714,0.0,-0.0024685617628374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001815496008511094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019063932707247423,0.0,0.0,0.0,0.0
2023-07-05 06:00:00,0.0,0.0,0.0,0.0,-0.010000774241808827,0.0,0.0,0.0,-0.02122339734923428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014913624392666883,-0.0012996244331656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005841237548107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009992066999312613,0.0,0.0,-0.0013708785024019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523766245677641,0.0,0.0,0.0,0.0,-0.0017339264422636046,0.0,0.0,0.0,-0.008772939891439385,0.0,0.0,0.0,0.0
2023-07-05 07:00:00,0.0,0.0,0.0,0.0,-0.00695551548425011,0.0,0.0,0.0,-0.017811033383511917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029119406229120384,0.0,0.0,-0.0011781232138975812,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632443267349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018245413490255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046005973128969424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036155140352430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000990195052446005,0.0,-0.011620633860074213,0.0,0.0,0.0,0.0
2023-07-05 08:00:00,0.0,0.0,0.0,0.0,-0.0028302768323078195,0.0,0.0,0.0,-0.016080933727438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00655551511968909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010939717202061087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032485583058380124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028222266090310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003791538360551959,0.0,0.0,0.0,0.0,-0.0010507247565964665,-0.004352129575822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008174124992518829,0.0,0.0,0.0,0.0
2023-07-05 09:00:00,0.0,0.0,0.0,0.0,-0.023616492722078195,0.0,0.0,0.0,-0.013257887689136539,0.0,0.0,0.0,0.016938993177627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00229176383657734,0.0,0.0,-0.003321096193614273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072649324031769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006585654126941963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003226818393825241,-0.004800578087829899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01710363453080099,0.0,0.0,0.0,0.0
