,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-31 07:00:00,0.0,0.0,0.0,0.048573431638192895,0.0,0.0,0.0,0.0,0.0,0.005074212143518267,0.0,0.0,-0.001802108844477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956869926962027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018109006301273104,0.0,0.01679391896558872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025680914424646248,0.0,0.0,-0.03846957805349278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879427813618092,0.0,0.0,0.0,0.0,0.0,0.005244127462144042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 08:00:00,0.0,0.0,0.0,-0.05806015782398045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.974167712500988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001587543648621299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036736839622582854,0.0,0.0,0.0,0.0,-7.822304647205037e-05,0.0,0.0,0.0015804555966439093,0.0,0.01320824349134352,0.0,0.0003808865899270198,0.0,0.0,0.0,0.00037638052535995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006474767900434647,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 09:00:00,0.0,-0.001350806451612909,0.0,-0.05905241935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033266129032258128,0.0018145161290322454,0.0,0.0,-0.0014919354838709613,0.0,0.0,0.0,0.006028225806451619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028225806451623,0.0,0.0,0.0,0.0,0.0,0.0011088709677419379,0.00985887096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003830645161290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 10:00:00,0.0,0.0,0.0,-0.05503194024889947,0.0,0.0,0.0,0.0,0.0012185205557844192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013853069222731207,0.0030926424901443323,0.0,0.0006908607580561312,0.0,0.0,-0.0036364193022050176,0.0,0.0,-0.0034974986203528124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016729322150694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927087807100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524371853167787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 11:00:00,-0.0009150702122087123,0.0,0.0,-0.040062738708034534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001585816035098865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001381682011011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003823502380256437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268822821714682,0.0,-0.0010165930373094655,0.0,0.0,-0.004776893718735162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575489958282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009655880363178017,0.0,0.0,0.0,0.0
2023-10-31 12:00:00,0.0,0.0,0.0,-0.041353357345188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035116934343487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014219098453095724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024470105639194523,0.0,0.0,0.0,0.0,-0.0033820149507966376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004894137346415662,0.0,0.0,0.0,0.005018331610006355,0.0,0.0,0.0,0.003696701936261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015721166196056243
2023-10-31 13:00:00,0.002274216847740246,0.0,0.0,-0.057048789474402395,0.0,0.0,0.001734349139014995,0.001313769716488062,0.0014309525712581214,0.0,0.0,0.0,0.001247029489686312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000859201222709829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661111316886481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004243828454125964,0.0,0.0,0.0,0.014188112500219304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 14:00:00,0.0,0.0,0.0,-0.05357270210507871,-0.00017866390216337094,0.0005975649136486544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016805009973083498,0.0,0.0,0.0,0.0,0.0011890573713196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015945454223251238,0.0,0.0135989855611804,0.0,-0.002007247960588123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007179202428982262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010049707895965058
2023-10-31 15:00:00,0.0,0.0,0.0,-0.05915176403948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006231456006905207,0.0,0.0,0.00015523008037977154,0.0,0.0005733802664940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985083886281495,0.00013749527971085228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893429357501137,0.0,0.0,0.0,0.0,0.0,0.0,2.373631116148907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378000755246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032246318174459967,0.0
2023-10-31 16:00:00,0.0,0.0,0.0,-0.021882944296103064,0.0,0.0,0.0,0.0,0.0014218213586976425,0.0,0.0,0.0,-0.002048690152456662,0.0,0.0,0.0,0.0,-0.0027413281817174995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008445409688811259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008849622857424118,0.0,0.0,0.0,0.0,-0.0011541916351868505,0.0,0.0,-0.005265168760535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006599995078074041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 17:00:00,0.0,0.0,0.0,-0.030780036826127285,0.0,0.0,0.00613965579405993,0.0,0.0,-0.004202554709368092,0.0,0.0,0.0,0.0,-0.0001890435390513873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019571104976481373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013521986959477485,-0.00324770387169754,0.0,0.0,0.009183797604925568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006527747578640878,0.005102730583025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 18:00:00,0.0,0.001988362677435651,0.0,-0.06033220106945626,0.0014058601399674906,0.0,0.0,0.0,0.014250151465401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015236566426573798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013375947043455499,0.0,-0.0022787892737647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970150658396715,0.0,0.0,0.0,0.0,0.0,0.0,-0.005256714953474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033830757769265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 19:00:00,0.0,0.0,0.0,-0.0261497851286818,0.0,-0.009494521045612228,0.0,0.0,0.010684001416021797,0.0,0.0,0.0,0.0,0.0,0.0,-0.006394356667689121,0.0,0.0,0.0,0.0,0.0,-0.002802348003847134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025494431673173984,0.004242150759630882,0.0,0.0,0.0,0.0,0.0,-0.007763687020160312,0.0,0.0,0.0,0.0,0.0,0.0,-0.001177055627054792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036938418499246894,0.0,0.0,0.0,0.0,0.0
2023-10-31 20:00:00,0.0,0.0,0.0,-0.02512156473929478,0.0,0.0,0.0,0.0,0.01007184260760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007226882753541614,0.001273548968734009,0.0,0.005776613350376484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004968678972162375,0.0,0.0,0.0,0.0,0.006056217012397191,0.0,0.0,0.0,0.0,-0.01277491079855922,0.0,-0.02020906257010194,0.0,0.0,0.0,0.00712287789454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 21:00:00,0.0,0.0,0.0,-0.021845133512401173,0.0,-0.004607865856557479,-0.0065984194609103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009093367103182403,0.0,0.0,0.004235898277898757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071990986162554045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790897728432946,0.0,-0.016278735568728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023690017621875482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964825873890984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 22:00:00,0.0,0.0,0.0029343036151951783,-0.03915328627616322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025121513654155964,0.0,0.0,-0.004149319990066224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264448277037462,0.0,0.0,0.0,0.0,0.0,0.0,-0.001678275056678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002956605531406111,-0.0013421570501638558,0.0,0.0,0.0,0.011296745037861922,0.0,0.0,0.0,0.0,0.0,0.0,0.00020522938721113712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 23:00:00,0.0,0.0,0.0,-0.040661894544566056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004179915547166933,0.0,0.0,-0.0014155541021293903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013833801547578817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254215973201001,0.0,0.0012254409802873378,0.0,0.0,0.0,0.0,0.0,-0.0030239936238928983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002512708291322091,-0.00030221068965308705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 00:00:00,0.0,0.0,0.0,-0.039209608026761954,0.0,0.0,0.0,0.0,0.001856120016760576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017542800162110676,0.0,0.0,0.0,-0.0006944937365337248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197033582986635,0.0,0.0,0.0,0.0,0.0,-0.004268441792466443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013802580030636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979308007757446,0.0,0.0,0.0,0.0,0.0,-0.0004364906729190793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038937443186892203,0.0
2023-11-01 01:00:00,0.0,0.0,0.0,-0.038095628606259806,0.0,0.0,0.0,0.0,0.0011084885653388265,0.0,0.0,0.0,0.0009114351946946789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006069522953351727,0.0,0.0,-0.0003418933013932812,0.0004977344085533928,0.0,0.0,0.0,0.0,0.0,-0.0006370444075130297,0.0,0.0,-0.00045773110073118035,0.0,0.0,0.0,-0.002943588827030244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006487242209945303,0.0,0.0,0.0,0.0
2023-11-01 02:00:00,0.0,0.0,0.0,-0.03686696245577218,-0.0012483864731182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002976816886092891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008977448055210172,0.0,0.0,0.0,0.0,0.0,-0.0036760774049270015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008303894318494915,0.0,0.0,0.0,0.0,0.00032194288171553953,0.0,0.0,0.00022148137710816922,0.0,0.0,0.0,0.0,0.0,0.0003208300176369431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000503280491404476
2023-11-01 03:00:00,0.0,0.0,0.0,-0.038530780178971685,0.0,0.0,0.0,0.0,0.0004621319405571091,-0.0008441277994993986,0.0,-0.0003573543605935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637668830609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003859977196442753,0.0,0.0,0.0,0.0,0.000978949741841817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000759389752340281,0.0,0.0,0.0,-0.0005243338708220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010523350885291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 04:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 05:00:00,0.0,0.0,0.0,-0.03673018128864855,0.0016782860606768203,0.0,2.7636859449366087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001749438034382632,-0.002993591960585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008326305829502453,0.0,0.0,0.0,0.0,-0.0011660347809063923,0.0,0.0008800706127614753,-0.00043359566981664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002550154465415852,0.0,0.0
2023-11-01 06:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 07:00:00,-0.0006875056691627851,0.0,0.0,-0.037474677739591455,0.0,0.0,0.0,0.0,0.0009398766390179464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004657229820299892,0.0,0.0,0.0,0.0,0.0,0.0004645992279860081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002952278247548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000833230868465333,0.0,0.0,0.0,0.0004150179901432093,0.0,0.0013743461565596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007804245069088113,0.0,0.0
2023-11-01 08:00:00,0.0,0.0,0.0,-0.03717102661167298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038844002486014914,0.0,0.0003739517164004453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035855133058364857,0.0,0.0,0.0,0.00023786654613255215,0.0,0.0,0.0,0.0,0.00020626669787639316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005152429919366008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005588289895312921,0.0,-0.000734545131686212,0.0,0.00032814606152083104
2023-11-01 09:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 10:00:00,0.0,0.0,0.0,-0.037786409605874115,0.0,0.0,0.0,0.0,0.0008762428895895159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006799247202165818,0.0,0.0,0.0,0.0,0.0,0.0,0.00044628100573376267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931550753973424,0.0,0.0018063929828672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008751937391323889,0.0,-0.0028594715270728556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012959344572893252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008251379040026338,0.0
