,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.06464810302484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044857957038735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056533988245903236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007041571094888029,0.0,0.0,0.0,0.0,-0.005580311682140116,0.0,0.0,0.0,0.0,-0.0011941752371844637,0.0,0.0,-0.0017109825620740078,-0.00404528090556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016896772236573727,0.0,0.0,0.0,-0.0034447444387564964,0.0
2023-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.003590478951400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058583542128258885,0.0,0.0,0.0,0.0,0.0,0.0015874453854595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000557818938562512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14914995444474358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009766322241318686,0.002669796864970055,0.008059708446358699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005157760959145186,0.0,0.0,0.0,0.0,0.0,0.0,0.001750434845629839,0.0,0.0
2023-10-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.00739702424518412,0.0,0.0,0.0,0.0004034380712095816,0.0,0.0,0.0,0.0,0.0,0.0,-0.005430610892722294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977324763524782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00135867278747525,0.006103711680994013,0.0,0.0,0.0,0.0,0.0,-0.004096286458577791,0.0,-0.15086013512627858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086659165810312e-06,0.0,0.0,0.0,0.0,0.0038631198449755773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.01507452158665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014502062307581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14204992351518958,0.0,0.0,-0.001938997827536078,0.0,0.0,0.0,0.0,0.008541155868889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009352156053997085,0.0,0.0,0.0,-0.004837510944652734,0.0,0.0,0.0,-0.0005050992712650436,0.0,-0.000406874207186952,0.0,0.0,-0.003074909404962947,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.21801755658571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460531612913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640548399604694,0.0,0.0,0.0,0.13850646551883272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45032778492084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228154236638766,0.0,0.0041742922810652505,0.008716770292560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720442371638571,0.0,0.0,0.0,0.0,0.008573015290626812,0.0,0.0,0.0
2023-10-31 11:00:00,0.010312826326938536,0.0,0.0,0.0,-0.00011650804069586579,0.22089283050392314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041740012530663,0.0,0.0,0.0,0.0,0.0,0.002418474207118719,0.0,0.0,0.011164036160754433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560909389265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44573335919085866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977832144881641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016966315601038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.06474643495643118,0.0,0.0,-0.0025134085054267555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001226086405675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004015231499077967,0.0,0.0,-0.04148788659431003,-0.002564496905368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005808346354716555,0.0,0.0,-0.00846232714407042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040609119191407465,0.0,0.0,0.0,0.0,-0.0051148697157819,0.0,0.0,0.0,0.0
2023-10-31 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0713763145613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001331375251640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009139587725091896,0.0,0.0,-0.06073554625238793,0.0,0.0,-0.0014530772303541911,-0.0016307976158929723,0.0,0.0,0.0,0.0,0.0,-0.001481172950589511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006465130259728834,0.0,0.0,-0.0002588187833460399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017242555598190323,0.0,0.0,0.0,0.0,0.0
2023-10-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.00805111633821703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523573794360672,0.0,0.0,-0.0013295098441467312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032485047107663426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14467459142352562,0.0036457619242998293,0.0,0.0,-0.004449994350987982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008805535522091591,-0.004037382867948185,0.0,0.0,0.0,0.0,0.0,0.0,0.001687920543460423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.2704115223456302,0.0,0.0,0.009526768662936858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463083909311573,0.0,0.021044720694265776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469845836825648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399083559538197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183871905227388,-0.002273140264541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372648495788866,0.0,0.0,0.0,0.023107996235935693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.2502653819543029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862698778043699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032861604448033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003018008208854372,0.16535434107266403,0.0,0.016375851413670373,0.0,0.0,0.0,0.0,0.0,0.42803015747879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031689795991499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722427428268979,0.0,0.0,0.011064084470159543,0.0,0.0,0.0
2023-10-31 17:00:00,0.03557272365012888,0.0,0.0,0.0,0.0,0.17204739489938273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038001606395696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250083432954745,0.0,0.0,0.0,0.09002900229129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40622515690376604,0.0021704024706112627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010361538653118568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024523386132695533,0.0,0.0,0.0,0.0,0.018567954273759568,0.0,0.0,0.0
2023-10-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.13383165409703363,0.0,0.0,0.08722660592607424,0.0,0.0,0.0,0.0,0.14842743652259335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056714490406747115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865906196268277,0.0,0.0,0.0,0.0,0.10130621082413685,0.0,0.0,0.15306611111616505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436638585893501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020093098679960897,0.01630894460567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.28632170025782167,0.0,0.0,0.0,0.0,0.0,0.02068665505369187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022552417675690488,0.0,0.0,0.0,0.03907128439803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424886676785312,0.0,0.0,0.11942437837210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550968082903448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352585384946191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130919601957883,0.0,0.0,0.0,0.0,0.047762839315418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 20:00:00,0.0,0.0,-0.012399744309901685,0.0,0.0,0.04646560327848588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493720406851965,0.0,0.0,0.0,0.0,0.0,0.0,0.055363635259620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021438334084063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138655275429904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804070838080611,0.0,0.0,0.0,0.0,0.012839876835978547,0.0,0.0,0.06745251627319543,0.0,0.0,0.0,0.0,0.0,-0.0348412977045301
2023-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.07156212787147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001328169542656304,0.0,0.0,0.0,-0.0058136127770440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00221804836858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04518163480344396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032900491480287106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000452905218640165,-0.0016681461594532361,-0.007297868808683556,0.0,0.0,-0.0011874373019824852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 22:00:00,0.0,0.0,0.0,0.0,-0.010886521263727291,-0.06705251899981389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312164324192653,0.013072347351305245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002675461832427506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641105066896683,0.0,0.0,0.0,0.005169462586236731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018376662862408353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023313926733846795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060570107829517475,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.07282051341388827,-0.0010732416483462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025779790733424933,0.0,0.0,0.0,0.0,-0.0038772087872125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05231710498041223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012151329818007417,0.0,0.0,0.0,-0.0018521364695770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000838072962295658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018090731771823658,0.0,-0.0016195365059424073,0.0,0.0,0.0,0.0
2023-11-01 00:00:00,-0.006811146029642654,0.0,0.0,0.0,0.0,-0.06718844233844741,0.0067560655551745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983000203667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434074012964259,0.0,-0.002150046276363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008648953604185461,0.0,0.0,0.0,-0.05047885079933074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003388847782988354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017422763158686228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 01:00:00,0.0,0.0,-0.00032164517946508663,0.0,0.0,-0.07448861564975312,0.0,0.0,-0.0027017532230802334,0.0,0.0,0.0,-0.0012973519371623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00617141152686177,0.0,0.0,-0.00070659198621284,0.0,0.0,0.0,0.0,-0.04434361846684125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003745070095780982,0.0,0.0,-0.0022336194611076096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003990322473734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.07144882101912729,0.0,0.0,-0.0038519920632565006,0.0,0.0,0.0,0.0,-0.0026408509394628783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009833935743430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05040489721734495,0.0,-0.0010975356365720394,0.0,0.0,0.0,0.0,-0.0017016620125443302,0.0,0.0,-0.0038519920632565006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005289259594988059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003489929514593667,0.0
2023-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.07061478240847345,0.0,0.0,-0.0008899378309923907,0.0,0.0,-0.0015254432419986078,-0.0009601657840203059,0.0,0.0,-0.0005721851254892967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037865530739120664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024925166935297893,0.0,0.0,0.0,-0.06781832834446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002422288740501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001475938291503445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.06682832127902551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006136277122192568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506912828321279,-0.0040963075751808105,0.0,-0.0007773125237914254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018926532165968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005129805862200209,0.0,0.0,0.0,-0.0034743052912067224,0.0,0.0,0.0,0.0,0.0,-0.005401218119527995,0.0,0.0,-0.0010951655881233226
2023-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.06309191176470591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032378676470588164,0.0,0.0,0.0,0.0,0.0,-0.00611139705882353,-0.001265808823529363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053581617647058835,0.0,-0.0026783088235294043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017716911764705946,-0.0025709558823529483,0.0,0.0,-0.00280367647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886764705882337,0.0,0.0,0.0
2023-11-01 06:00:00,0.0,0.0,0.0,-0.001487383924488422,0.0,-0.07204080004981459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015548678293760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880877619291775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07434051293042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556610494100646,0.0,0.0,0.0,0.0,0.0,0.0,0.000639807965954767,0.0,0.0,0.0,0.0,0.0005599621769906701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007901711455482388,0.0,0.0,0.00046674196455931405,0.0,0.0,0.0,0.0,0.0
2023-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.010269410500299298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040120354843179796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006234834529206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011712762950640554,-0.1588565701995254,0.004077259194686444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004619783982226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898507456466586,0.0,0.0035637567071139255,0.0,0.0,0.0,0.0,0.0,0.0,-0.005974170383724834,0.0,0.0
2023-11-01 08:00:00,0.0,-0.004789045471247511,0.0,0.0,0.0,0.013312486530698062,0.0006637104052342847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040776905552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070301707183084705,0.0,0.0,0.0,-0.005694753521787742,0.0,0.0,0.0,0.0,-0.14446323254718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220138465321252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005288495658674804,0.0,0.0,0.0,-0.011398747976191864,0.0,0.0
2023-11-01 09:00:00,0.0,0.0,-0.06759316221027513,0.0,0.0,0.0,0.0,0.0,-0.001880451612711498,0.0,0.0,0.0,0.0,0.0,-0.002372096064288562,0.0,0.0,-0.0034293262958306745,-0.00034041838666437076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018598264994071133,0.0,0.0,-0.004521640023418698,0.0,0.0,0.0,0.0,0.0,-0.049743909796334466,0.0,-0.0008358966129046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007423272498164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
