,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-09 06:00:00,0.0,0.0,0.0,0.0,0.10215160452541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007212042746058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037814431633013124,0.0,0.0,0.004189783366813387,0.008409660051942379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20712393996044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0020650209201781636,0.0,-0.04148545844412713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015860552788131498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430129314182049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 07:00:00,0.0,0.0,0.0,0.0,0.10001590082816642,-0.005743560085819908,0.0,0.0,-0.011183067528802909,0.0,0.0,0.0,0.0,-0.024270887273863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504036222109084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803915033716508,0.0,0.0,0.0,0.0,0.010575868354016488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013183014953665452,0.0,0.0,0.0,0.012624988836785924,0.0,0.0,0.0,0.0,0.0010512389727250172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 08:00:00,0.0,0.0,0.0,0.0,0.08853272512938322,0.0,0.0,0.0,0.013691951704229731,0.0,0.0,0.0,0.0,-0.045689537703022705,0.0,0.0,0.0,0.0,0.0081093437774516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2070881125581056,0.0,0.0,0.0,0.0,0.00849840615963961,0.0,0.0,-0.002248536746446005,0.011650702019530605,0.0,0.0,0.0,0.0,0.0,0.004112082390963448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020430975826376097,0.0,0.0,0.0,0.0,0.0
2023-05-09 09:00:00,0.0,0.0,0.0,0.0,-0.047305295971821704,0.0,0.0,0.0,0.0,0.0,-0.0012637368969798954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007577094034145609,-0.0021113882638986218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002351167595259901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030020898066437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440632263379622,0.0,0.0,0.0,0.0,0.0,0.0,-0.000980068049366068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004026965202146109,0.0,0.0,0.0,0.0,-0.006776447916879873,0.0
2023-05-09 10:00:00,0.0,0.0,0.0,0.008471617468806744,-0.07437957131457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627187811484438,0.0,0.0,-4.090541365128734e-05,0.0,0.0,0.005299245948804024,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269130839340998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002884473613730287,0.0,0.0,0.0,-0.03287554151699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022862246912421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009680556744354342,0.0
2023-05-09 11:00:00,0.0,0.0,0.0,0.0,2.304132937285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475084665027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146708720296539,0.0,0.017215487148067126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075716474692014675,0.0,0.0,0.0,0.0,0.0,0.0,0.003629574018110336,0.0,0.0,0.0,0.0,0.0,0.0,0.01987713346399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644669617867295,0.0,0.0,0.0,0.06947765373812675,0.0,0.0,0.0,0.00543093684545326,0.0
2023-05-09 12:00:00,0.0,0.0,0.0,0.0,-0.06762932462554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037195744825513554,-0.009641693182889533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004152459519212368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037315400897739194,0.0,0.0,0.0,-0.007253157998100751,0.0,0.0,0.0,0.0,0.012016263845032182,0.0,0.0,0.0,0.0,0.013937232947366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111955958257831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438524531118436,0.0,0.0,0.0,0.0,0.0
2023-05-09 13:00:00,-0.00447147213505987,0.0,0.0,0.0,-0.07861576324744773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016772340566579766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038514054006275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040613155743138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406054713395502,0.0,0.0,0.0043117403986388195,0.0,-0.00560641600742475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803415167719964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080520395987095,0.0
2023-05-09 14:00:00,0.0,0.0,0.0,0.0,0.07865181932749506,0.0,0.0,0.0,0.0,0.0,0.0,-0.042235328586679985,0.0,0.0,0.0,0.0,0.017234204801772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1606627922844136,0.0,0.0,0.0,0.02306937766397226,-0.009095353149407308,0.0,0.0,0.0,0.03607867297056486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010211432103324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216489135407989,0.0,0.0,0.0,-0.043045657775387484,0.0
2023-05-09 15:00:00,0.0,0.0,0.0,0.0,0.09238790396098397,0.0,0.0,0.0,0.0,0.02585308979890642,0.0,0.0,0.0,0.0,0.0,-0.017463607499249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463109432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914030499272626,-0.015113201289264635,0.0,0.0,0.0,0.0,0.0,0.0,-0.039873800517073066,0.0,0.0,0.0,-0.11304751956302304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06134627931636379,0.0
2023-05-09 16:00:00,0.015428247732602728,0.0,-0.010563193211334356,0.0,0.0667444771917834,0.0,0.0,0.0,0.0,0.010192426211702424,0.0,0.005280996576784325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505206013306402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179836497214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940621548562648,0.0,0.0,0.0,0.009460085875320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03115237072428569,0.0
2023-05-09 17:00:00,-0.02594400931494254,0.0,0.0,0.0,0.11562419965498345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022397031746073103,0.0,0.0,0.0,-0.014838238748443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029608901225743396,0.0,0.0,0.0,-0.07158835177547151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207786488786961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044064502441131335,0.0,0.0,0.0,-0.00462865254102438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360697660908814,0.0
2023-05-09 18:00:00,0.0,0.0,0.0,0.0,0.09328473788354444,-0.0023843375686677763,0.0,0.0,-0.0060091146982001395,0.0,-0.002980723270508663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011974684911853606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02168764595694378,0.0,0.0,0.0,-0.1111531157474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002255961923480396,0.0,0.0,-0.009805240758111263,0.0,0.0,0.0,0.0,0.0,-0.025033913048312106,0.0
2023-05-09 19:00:00,-0.012002285400376164,0.0,0.0,0.0,0.06246522638710033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010836191116090257,0.0,-0.020984237971670455,0.0,0.0,0.0,-0.01701719698955445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061751222516603175,0.0,0.0,0.0,0.0,0.0007535681199448139,0.0,0.0,-0.0384913681830051,0.0,0.0,0.0,-0.043947529935904076,-0.03803491738980426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 20:00:00,0.0,0.0,0.0,0.0,-0.04887289343251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025423653372187292,0.0,0.0,0.0,-0.0012487097099226213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358781409586907,0.0,0.0,0.0,-0.05060657148294995,0.002765585440633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442724235382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018711229322171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004822478156632771,0.0,0.0,0.0,0.0,0.0,0.0,0.009231366164091941,0.0
2023-05-09 21:00:00,0.0,0.0,0.0,0.0,-0.05260058439683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008886647194687472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463449373384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009272533604236334,0.0,0.0,0.00219734320759099,-0.006166856195769524,0.0,0.005008828237523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04133531648073061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043760442975513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02412698996282081,0.0
2023-05-09 22:00:00,0.0,0.0,-0.02702925781015728,0.0,0.8147357059864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051388634553518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673363287058261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19816045110916145,0.0,0.0,0.04098544018105225,0.0,0.060764895175926426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03936950361315812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20778798975849644,0.0,0.0,0.0,-0.4254138757931113,0.0,0.0,0.0,0.0,0.0
2023-05-09 23:00:00,0.0,0.0,0.0,0.0,-0.053600598910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051161988171604805,0.0,0.0,0.0,0.009789161689447094,0.0,0.0012096664790883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007235873161747936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083202774575323,-0.04952744200450556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781076029503385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528354393260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015911348471754547
2023-05-10 00:00:00,0.0,0.0,0.0,0.0,0.8769687728142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261086849978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203176840948229,0.0,0.0,-0.2810894128340969,0.0,0.0,0.0034346199000711117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662157373281675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002851683369926723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965749986519492,-0.23910711396359208,0.0,0.0,0.0,-0.3585040898242331,0.0,0.0,0.0,0.0,0.0
2023-05-10 01:00:00,0.0,0.0,0.0,0.004272274153853378,-0.057083013156794454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292391553281509,0.0022634088481506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043378860236821986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05018726926809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001684931154758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029241477584018155,-0.004724202430367322,0.0,0.0,0.0,-0.005410692327351806
2023-05-10 02:00:00,0.0,0.0,0.0,0.0,-0.07226979718128337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003767528597334947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003422472439135513,0.0,0.0,0.0,-0.05600800733403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023722510443038606,0.010633403743665634,0.0,0.0,0.0,0.0,-0.003836441806221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005812307319005292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946053740572317,0.0,0.0,0.0,0.00794454322602519,0.0
2023-05-10 03:00:00,0.0,0.0,0.0,0.0,-0.06401098136754935,0.0,0.0,0.0,0.0,-0.006169563604514728,0.0,0.0,0.0,0.003252101222968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526749244684677,0.0,-0.0031832657477889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05396918875919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333952830289753,0.0,0.0,0.0020297551050745227,0.0,0.0020572198235454912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133221252484235,0.0,0.0,0.0,0.0,0.0
2023-05-10 04:00:00,0.0,0.0,0.0,0.0,-0.081136708225579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040338400045565395,0.0,0.0,0.0,0.00586241291625908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531182161558538,0.0,0.0,0.0,0.0,0.0,0.0,0.006678626299271745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06056780077100154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710888108162239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049351094102710255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814680968719426,0.0008056404093071445
2023-05-10 05:00:00,0.0,0.0,0.0,0.0,-0.07608159852434461,0.0,0.0,0.0,0.0,0.0,0.002828294712066566,0.0,0.0,0.0,0.0,0.0,0.0,0.00414392626215579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067908863674706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05376088758923707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781919621981352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021016886737438823,-0.0016102153655580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796085178437496,0.0,0.0,0.0,0.0,0.001845134057346456
2023-05-10 06:00:00,0.0,0.0,-0.009208875471268797,0.0,-0.07061878968785151,0.0,0.0,0.0,0.0075278421860912135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445925094853143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127504486538577,-0.05402713685659535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020142242300127478,0.0,0.0,0.007871646293217288,0.0,0.0,0.0,0.0024432658339990413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032371956980151023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 07:00:00,0.0,0.0,0.0,0.0,0.12486167718665475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485590622182159,-0.004080144274120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27148194770063144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021377817853933,0.016168548241659097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034560144274120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006347700631199313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469143372407715,0.00254211000901715
2023-05-10 08:00:00,0.0,0.0,0.0,0.0,0.10240521471013762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03841828894508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183869177736674,0.0,0.0,-0.006854208878093147,0.0,0.012255293042336052,0.0,0.0,0.0,0.01671860510416265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037222669887637914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315682921915877,0.01466006656155781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020094831073825437
2023-05-10 09:00:00,0.0,0.0,0.0,0.0,0.08546778483607899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215980729887304,0.0,0.0,0.0,0.0,0.01166311071543695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242343375515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521985865368016,0.0,-0.18462386222351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035030402834820326,0.0,0.0022010643733155013,0.0,0.0,0.0,0.0,0.0,0.006065634161690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010408656639834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
